date,prediction,confidence_interval
2025-03-01,269126.8570801884,"[239944.04874342325, 298309.66541695356]"
2025-04-01,269112.0873721244,"[230505.6263090989, 307718.54843514995]"
2025-05-01,269063.3961889652,"[222800.208489637, 315326.58388829336]"
2025-06-01,268980.78353071073,"[216055.06419840094, 321906.5028630205]"
2025-07-01,268864.249397361,"[209931.82291097447, 327796.6758837475]"
2025-08-01,268713.793788916,"[204246.7147962937, 333180.87278153835]"
2025-09-01,268529.4167053758,"[198886.92768329714, 338171.9057274545]"
2025-10-01,268311.11814674037,"[193777.42599905218, 342844.81029442855]"
2025-11-01,268058.89811300964,"[188865.3781677895, 347252.4180582298]"
2025-12-01,267772.7566041837,"[184111.96740650636, 351433.54580186104]"
2026-01-01,267452.6936202625,"[179487.71324566123, 355417.67399486376]"
2026-02-01,267098.709161246,"[174969.62399138074, 359227.7943311113]"
2026-03-01,266710.80322713434,"[170539.374525466, 362882.2319288027]"
2026-04-01,266288.9758179274,"[166182.0917953971, 366395.8598404577]"
2026-05-01,265833.2269336252,"[161885.51753932447, 369780.9363279259]"
2026-06-01,265343.55657422775,"[157639.41440258216, 373047.69874587335]"
2026-07-01,264819.96473973506,"[153435.1343090635, 376204.79517040664]"
2026-08-01,264262.4514301471,"[149265.29807718282, 379259.60478311137]"
2026-09-01,263671.01664546394,"[145123.55318832287, 382218.480102605]"
2026-10-01,263045.6603856855,"[141004.3876451677, 385086.9331262033]"
2026-11-01,262386.3826508118,"[136902.98485317512, 387869.7804484485]"
2026-12-01,261693.1834408429,"[132815.10901462176, 390571.25786706404]"
2027-01-01,260966.06275577875,"[128737.0135624097, 393195.1119491478]"
2027-02-01,260205.02059561937,"[124665.36722915864, 395744.6739620801]"
