date,prediction,confidence_interval
2025-03-01,174603.54847691345,"[134852.42203989445, 214354.67491393245]"
2025-04-01,195118.0156534215,"[121376.7716878227, 268859.2596190203]"
2025-05-01,232055.30937412876,"[104108.67710576135, 360001.94164249615]"
2025-06-01,267916.2499683669,"[63561.20283349737, 472271.2971032364]"
2025-07-01,307070.7118024603,"[5714.417133460112, 608427.0064714605]"
2025-08-01,366105.11635501764,"[-51989.62955140602, 784199.8622614413]"
2025-09-01,424479.8295610391,"[-137229.30326871213, 986188.9623907903]"
2025-10-01,491354.9501438721,"[-238149.47707759467, 1220859.3773653388]"
2025-11-01,569354.5633559987,"[-354233.87372432207, 1492943.0004363195]"
2025-12-01,654010.8112944643,"[-492016.0750341747, 1800037.6976231034]"
2026-01-01,744889.4191657447,"[-652821.0447765139, 2142599.883108003]"
2026-02-01,846697.9728751663,"[-832396.3568223623, 2525792.302572695]"
2026-03-01,955445.290840133,"[-1036809.1053909216, 2947699.6870711874]"
2026-04-01,1072033.6348143544,"[-1265764.338504939, 3409831.6081336476]"
2026-05-01,1197766.2942569274,"[-1518938.4814745383, 3914471.069988393]"
2026-06-01,1331827.4480483367,"[-1798345.8571905305, 4462000.753287204]"
2026-07-01,1473771.8618812363,"[-2105416.8547836756, 5052960.578546149]"
2026-08-01,1624820.1703192852,"[-2439715.0183548317, 5689355.358993402]"
2026-09-01,1784345.4795838243,"[-2802961.12949951, 6371652.088667158]"
2026-10-01,1952336.5623372577,"[-3196033.94564523, 7100707.070319746]"
2026-11-01,2129215.4655842246,"[-3619360.5615786803, 7877791.49274713]"
2026-12-01,2314929.750732728,"[-4073895.6058069845, 8703755.10727244]"
2027-01-01,2509342.3042226047,"[-4560641.396126771, 9579326.00457198]"
2027-02-01,2712773.833247719,"[-5080072.092383724, 10505619.75887916]"
