date,prediction,confidence_interval
2025-03-01,285603.3186302613,"[261302.68893627354, 309903.948324249]"
2025-04-01,287720.64509533637,"[255618.1241177977, 319823.166072875]"
2025-05-01,289998.9721059938,"[251877.30412177587, 328120.64009021164]"
2025-06-01,292277.2991166512,"[248965.04580786364, 335589.5524254387]"
2025-07-01,294555.6261273086,"[246611.48150598689, 342499.7707486303]"
2025-08-01,296833.953137966,"[244667.5777582653, 349000.32851766667]"
2025-09-01,299112.2801486234,"[243040.71483213277, 355183.845465114]"
2025-10-01,301390.6071592808,"[241668.66685400347, 361112.5474645581]"
2025-11-01,303668.9341699382,"[240507.23794023946, 366830.6303996369]"
2025-12-01,305947.2611805956,"[239523.6991909042, 372370.823170287]"
2026-01-01,308225.588191253,"[238693.0109041712, 377758.1654783348]"
2026-02-01,310503.9152019104,"[237995.5086481208, 383012.32175570005]"
2026-03-01,312782.2422125678,"[237415.41437859784, 388149.0700465378]"
2026-04-01,315060.56922322523,"[236939.8392308544, 393181.29921559605]"
2026-05-01,317338.89623388264,"[236558.09299866753, 398119.6994690978]"
2026-06-01,319617.22324454004,"[236261.1923402787, 402973.2541488014]"
2026-07-01,321895.55025519745,"[236041.5019819925, 407749.5985284024]"
2026-08-01,324173.87726585486,"[235892.46743522608, 412455.28709648363]"
2026-09-01,326452.20427651226,"[235808.412219532, 417095.9963334925]"
2026-10-01,328730.53128716967,"[235784.3815269203, 421676.681047419]"
2026-11-01,331008.8582978271,"[235816.01995354646, 426201.6966421077]"
2026-12-01,333287.1853084845,"[235899.47464216902, 430674.89597479993]"
2027-01-01,335565.5123191419,"[236031.31766418117, 435099.7069741026]"
2027-02-01,337843.8393297993,"[236208.4831667138, 439479.1954928848]"
