date,prediction,confidence_interval
2025-03-01,271587.97720491496,"[238672.97385104603, 304502.9805587839]"
2025-04-01,273028.59273703926,"[238222.97115369656, 307834.2143203819]"
2025-05-01,274582.792041728,"[238972.4000521682, 310193.1840312878]"
2025-06-01,275891.4334098029,"[239731.43405640082, 312051.432763205]"
2025-07-01,277119.0449751773,"[240338.65639880288, 313899.4335515518]"
2025-08-01,278296.53111087554,"[240695.16625845456, 315897.8959632965]"
2025-09-01,279441.7179056219,"[240735.61953511095, 318147.8162761329]"
2025-10-01,280561.5714743184,"[240413.02798755871, 320710.1149610781]"
2025-11-01,281659.1119614304,"[239698.5135718284, 323619.71035103244]"
2025-12-01,282735.6092409791,"[238579.2401166838, 326891.9783652743]"
2026-01-01,283791.60197576904,"[237055.3994266746, 330527.8045248635]"
2026-02-01,284827.31807716604,"[235136.75197724384, 334517.8841770883]"
2026-03-01,285842.8540468743,"[232839.30086587198, 338846.4072278766]"
2026-04-01,286838.25073671713,"[230182.48201799084, 343494.0194554434]"
2026-05-01,287813.5254414596,"[227187.0383444981, 348440.0125384211]"
2026-06-01,288768.6854827717,"[223873.5681101748, 353663.80285536865]"
2026-07-01,289703.7339602692,"[220261.6360812508, 359145.8318392876]"
2026-08-01,290618.67218616686,"[216369.30298775277, 364868.04138458095]"
2026-09-01,291513.50071598793,"[212212.93853644747, 370814.0628955284]"
2026-10-01,292388.21978491184,"[207807.211061797, 376969.2285080267]"
2026-11-01,293242.8294925013,"[203165.17732758416, 383320.4816574184]"
2026-12-01,294077.329880906,"[198298.42179752214, 389856.23796428984]"
2027-01-01,294891.7209679698,"[193217.213932554, 396566.2280033856]"
2027-02-01,295686.002761247,"[187930.6652884494, 403441.3402340446]"
