date,prediction,confidence_interval
2025-03-01,216152.46840715758,"[178906.3197980791, 253398.61701623606]"
2025-04-01,213024.0158229603,"[174078.464398692, 251969.56724722858]"
2025-05-01,217330.80821400305,"[178091.46305622006, 256570.15337178603]"
2025-06-01,215022.8588741434,"[174363.21185738815, 255682.50589089864]"
2025-07-01,218599.69319807005,"[177577.69068702147, 259621.69570911862]"
2025-08-01,216941.14870020834,"[174699.35844825103, 259182.93895216566]"
2025-09-01,219940.2420992672,"[177281.09052086223, 262599.39367767214]"
2025-10-01,218795.68295334742,"[175064.64625529246, 262526.7196514024]"
2025-11-01,221337.51094045484,"[177146.70112541952, 265528.32075549016]"
2025-12-01,220599.7564946634,"[175448.60498244624, 265750.90800688055]"
2026-01-01,222779.6719912978,"[177137.23835301126, 268422.10562958434]"
2026-02-01,222363.8918263322,"[175846.89601802855, 268880.88763463584]"
2026-03-01,224257.36394164583,"[177226.62158938695, 271288.1062939047]"
2026-04-01,224096.41720776056,"[176258.25788572629, 271934.57652979484]"
2026-05-01,225763.17758235693,"[177396.09668361826, 274130.2584810956]"
2026-06-01,225803.9242179843,"[176682.8583040136, 274924.990131955]"
2026-07-01,227291.24873638435,"[177631.83651403835, 276950.6609587303]"
2026-08-01,227491.62990321475,"[177121.42035431298, 277861.8394521165]"
2026-09-01,228836.936075379,"[177923.4139387585, 279750.4582119995]"
2026-10-01,229163.6634062602,"[177574.7766076561, 280752.5502048643]"
2026-11-01,230396.56612074826,"[178262.804954204, 282530.3272872925]"
2026-12-01,230823.29282551215,"[178043.6582674099, 283602.9273836144]"
2027-01-01,231967.23141929018,"[178643.72218466795, 285290.7406539124]"
2027-02-01,232473.10476734198,"[178528.6109465765, 286417.5985881075]"
