date,prediction,confidence_interval
2025-03-01,224745.76117233874,"[176278.320301482, 273213.2020431955]"
2025-04-01,238324.48284824938,"[181522.6499463321, 295126.31575016666]"
2025-05-01,246868.75262626962,"[178600.610422379, 315136.89483016025]"
2025-06-01,256683.05252089698,"[176798.48602821695, 336567.619013577]"
2025-07-01,266689.28968855704,"[174560.53325483575, 358818.0461222783]"
2025-08-01,277071.8225232771,"[172170.54522806098, 381973.0998184932]"
2025-09-01,287799.1249671198,"[169603.16120192857, 405995.088732311]"
2025-10-01,298876.5881081032,"[166883.51707494896, 430869.6591412574]"
2025-11-01,310303.29004758474,"[164026.6506226775, 456579.92947249196]"
2025-12-01,322079.38843409554,"[161047.80091644597, 483110.9759517451]"
2026-01-01,334204.85630907613,"[157960.7895398668, 510448.9230782855]"
2026-02-01,346679.6982825532,"[154778.425835275, 538580.9707298314]"
2026-03-01,359503.9135661927,"[151512.56504160629, 567495.2620907791]"
2026-04-01,372677.5022948032,"[148174.21490196753, 597180.7896876389]"
2026-05-01,386200.4644453319,"[144773.6220094773, 627627.3068811866]"
2026-06-01,400072.8000217209,"[141320.34966190555, 658825.2503815362]"
2026-07-01,414294.50902329595,"[137823.34611869237, 690765.6719278996]"
2026-08-01,428865.59145017253,"[134291.0046102081, 723440.178290137]"
2026-09-01,443786.0473023308,"[130731.21606488363, 756840.878539778]"
2026-10-01,459055.87657977414,"[127151.41551169072, 790960.3376478576]"
2026-11-01,474675.079282502,"[123558.62300216715, 825791.5355628368]"
2026-12-01,490643.6554105145,"[119959.47979121195, 861327.831029817]"
2027-01-01,506961.6049638116,"[116360.28041465039, 897562.9295129727]"
2027-02-01,523628.9279423933,"[112767.00121102633, 934490.8546737602]"
