date,prediction,confidence_interval
2025-03-01,266619.51199889876,"[197984.207810164, 335254.81618763355]"
2025-04-01,261029.81588245608,"[160361.46994026733, 361698.16182464483]"
2025-05-01,265935.2630904677,"[125546.72660153013, 406323.79957940534]"
2025-06-01,263520.5763296043,"[63082.21639593021, 463958.9362632784]"
2025-07-01,262276.1419045679,"[7182.9302654445055, 517369.3535436913]"
2025-08-01,264960.7911389097,"[-52669.03817497415, 582590.6204527935]"
2025-09-01,263896.657732297,"[-124831.8576240124, 652625.1730886064]"
2025-10-01,264643.24119637796,"[-195637.5077507689, 724923.9901435248]"
2025-11-01,266614.8776955975,"[-271765.2790936682, 804995.0344848632]"
2025-12-01,267033.4684104749,"[-354493.65295916336, 888560.5897801132]"
2026-01-01,268872.12770971557,"[-438496.0678796175, 976240.3232990487]"
2026-02-01,271026.1759161329,"[-527473.5780721507, 1069525.9299044167]"
2026-03-01,272759.30320824374,"[-620862.0256621675, 1166380.6320786548]"
2026-04-01,275441.024010067,"[-716784.1060564489, 1267666.1540765828]"
2026-05-01,278243.70874971483,"[-817050.9844296102, 1373538.4019290397]"
2026-06-01,281135.14753722894,"[-920913.5580772464, 1483183.8531517042]"
2026-07-01,284657.71240823984,"[-1027827.7106580656, 1597143.1354745454]"
2026-08-01,288336.52125667594,"[-1138575.9468585034, 1715248.9893718553]"
2026-09-01,292305.6648364661,"[-1252623.2890949755, 1837234.6187679076]"
2026-10-01,296739.4315502958,"[-1369877.3477455731, 1963356.2108461647]"
2026-11-01,301408.3025539229,"[-1490625.2810629942, 2093441.88617084]"
2026-12-01,306437.4471082931,"[-1614555.2374987195, 2227430.1317153056]"
2027-01-01,311862.01979561854,"[-1741691.850034414, 2365415.8896256513]"
2027-02-01,317588.400968917,"[-1872111.0493962627, 2507287.851334097]"
