date,prediction,confidence_interval
2025-03-01,172970.71390763653,"[119160.17868526415, 226781.24913000892]"
2025-04-01,172017.86381662491,"[116973.01198181188, 227062.71565143793]"
2025-05-01,173361.4716152512,"[118286.7317205577, 228436.21150994473]"
2025-06-01,174711.5639603051,"[119600.86988125138, 229822.25803935883]"
2025-07-01,176068.14085178662,"[120914.87672812093, 231221.40497545231]"
2025-08-01,177431.20228969576,"[122228.20647348027, 232634.19810591126]"
2025-09-01,178800.74827403252,"[123540.31794270521, 234061.17860535983]"
2025-10-01,180176.7788047969,"[124850.67528026193, 235502.88232933186]"
2025-11-01,181559.2938819889,"[126158.74869283978, 236959.83907113803]"
2025-12-01,182948.29350560854,"[127464.01522515086, 238432.57178606623]"
2026-01-01,184343.7776756558,"[128765.95956347985, 239921.59578783173]"
2026-02-01,185745.74639213068,"[130064.07486160734, 241427.417922654]"
2026-03-01,187154.19965503318,"[131357.8635832998, 242950.53572676657]"
2026-04-01,188569.1374643633,"[132646.8383551717, 244491.4365735549]"
2026-05-01,189990.55982012107,"[133930.5228233894, 246050.59681685275]"
2026-06-01,191418.46672230645,"[135208.452507413, 247628.4809371999]"
2026-07-01,192852.85817091944,"[136480.17564377427, 249225.5406980646]"
2026-08-01,194293.73416596008,"[137745.25401276894, 250842.21431915122]"
2026-09-01,195741.09470742833,"[139003.26374091362, 252478.92567394304]"
2026-10-01,197194.9397953242,"[140253.79607208367, 254136.08351856473]"
2026-11-01,198655.2694296477,"[141496.45810041102, 255814.0807588844]"
2026-12-01,200122.08361039884,"[142730.87345828555, 257513.29376251213]"
2027-01-01,201595.38233757758,"[143956.6829531657, 259234.08172198947]"
2027-02-01,203075.16561118397,"[145173.545147361, 260976.78607500694]"
