date,prediction,confidence_interval
2025-03-01,235923.5668789809,"[200736.47977435382, 271110.65398360795]"
2025-04-01,236847.1337579618,"[187085.07795419474, 286609.18956172885]"
2025-05-01,237770.7006369427,"[176824.87800137693, 298716.52327250846]"
2025-06-01,238694.2675159236,"[168320.09330666944, 309068.44172517775]"
2025-07-01,239617.8343949045,"[160937.1156987521, 318298.5530910569]"
2025-08-01,240541.4012738854,"[154350.99233268315, 326731.8102150876]"
2025-09-01,241464.9681528663,"[148368.68631325528, 334561.2499924773]"
2025-10-01,242388.5350318472,"[142864.4234243131, 341912.6466393813]"
2025-11-01,243312.1019108281,"[137750.8405969469, 348873.3632247093]"
2025-12-01,244235.668789809,"[132964.32931244792, 355507.00826717005]"
2026-01-01,245159.2356687899,"[128456.87027718894, 361861.6010603908]"
2026-02-01,246082.80254777079,"[124191.1572766393, 367974.44781890226]"
2026-03-01,247006.36942675168,"[120137.52263680106, 373875.2162167023]"
2026-04-01,247929.93630573258,"[116271.91192164662, 379587.96068981854]"
2026-05-01,248853.50318471348,"[112574.50082694308, 385132.5055424839]"
2026-06-01,249777.07006369438,"[109028.7216451861, 390525.4184822027]"
2026-07-01,250700.63694267528,"[105620.56015248876, 395780.7137328618]"
2026-08-01,251624.20382165618,"[102338.03641035504, 400910.37123295735]"
2026-09-01,252547.77070063708,"[99170.81389400447, 405924.7275072697]"
2026-10-01,253471.33757961798,"[96109.90018731318, 410832.77497192274]"
2026-11-01,254394.90445859887,"[93147.41431664076, 415642.394600557]"
2026-12-01,255318.47133757977,"[90276.40343975715, 420360.53923540236]"
2027-01-01,256242.03821656067,"[87490.69666663965, 424993.3797664817]"
2027-02-01,257165.60509554157,"[84784.78721313705, 429546.4229779461]"
