date,prediction,confidence_interval
2025-03-01,560513.6204759607,"[537648.4328208267, 583378.8081310947]"
2025-04-01,565744.179867353,"[532598.6695083735, 598889.6902263326]"
2025-05-01,565569.6245348175,"[523523.96361364925, 607615.2854559858]"
2025-06-01,567852.8252051962,"[518910.8544186733, 616794.795991719]"
2025-07-01,568352.9229634715,"[513261.1472674172, 623444.6986595257]"
2025-08-01,570757.757231205,"[510266.4330899931, 631249.0813724169]"
2025-09-01,571394.2577190094,"[505811.13952490385, 636977.375913115]"
2025-10-01,573555.3271936441,"[503357.6110390575, 643753.0433482308]"
2025-11-01,574379.209865258,"[499764.90735490306, 648993.5123756129]"
2025-12-01,576394.2799315085,"[497684.02930168266, 655104.5305613343]"
2026-01-01,577350.642661691,"[494684.7095223727, 660016.5758010092]"
2026-02-01,579245.0496262503,"[492857.36070792633, 665632.7385445742]"
2026-03-01,580308.1484478103,"[490307.43540167063, 670308.86149395]"
2026-04-01,582108.4099417091,"[488672.7459498002, 675544.0739336181]"
2026-05-01,583254.9904459865,"[486473.2632556348, 680036.7176363382]"
2026-06-01,584981.1578841035,"[484993.5617580004, 684968.7540102066]"
2026-07-01,586193.4384089323,"[483075.27595327696, 689311.6008645877]"
2026-08-01,587861.3630003659,"[481725.88335160393, 693996.8426491279]"
2026-09-01,589125.283982041,"[480037.8382203528, 698212.7297437291]"
2026-10-01,590747.4194321414,"[478801.44112546946, 702693.3977388132]"
2026-11-01,592051.9401600424,"[477305.1070125722, 706798.7733075126]"
2026-12-01,593638.0775929954,"[476168.85524987406, 711107.2999361167]"
2027-01-01,594974.516319403,"[474834.43249147234, 715114.6001473336]"
2027-02-01,596532.3532656382,"[473788.31705051265, 719276.3894807638]"
