date,prediction,confidence_interval
2025-03-01,224314.06657024723,"[182906.42830550997, 265721.7048349845]"
2025-04-01,221845.71648904454,"[180407.6198380134, 263283.8131400757]"
2025-05-01,224600.38044207497,"[181137.74761107904, 268063.0132730709]"
2025-06-01,224599.00920566657,"[180971.1625298373, 268226.85588149587]"
2025-07-01,227499.17508173813,"[182112.55172002953, 272885.7984434467]"
2025-08-01,228764.31224477862,"[182635.1346731541, 274893.48981640313]"
2025-09-01,230907.8318652842,"[183520.63633377012, 278295.0273967983]"
2025-10-01,232364.64999147982,"[184169.66094139943, 280559.63904156024]"
2025-11-01,234266.5225094404,"[185039.78245279918, 283493.26256608166]"
2025-12-01,235908.73260064487,"[185814.80809597916, 286002.6571053106]"
2026-01-01,237728.3993102223,"[186684.16027514293, 288772.6383453017]"
2026-02-01,239429.9889689864,"[187515.35095112553, 291344.62698684726]"
2026-03-01,241204.56023419887,"[188396.02443144657, 294013.0960369512]"
2026-04-01,242931.53904547697,"[189268.77478087274, 296594.3033100812]"
2026-05-01,244689.95439028044,"[190170.43136704087, 299209.47741352]"
2026-06-01,246428.3588202991,"[191075.28791250015, 301781.42972809804]"
2026-07-01,248179.66126541156,"[191999.04377720194, 304360.27875362115]"
2026-08-01,249922.53212628936,"[192930.47867028692, 306914.5855822918]"
2026-09-01,251670.8349177258,"[193876.14478470336, 309465.52505074826]"
2026-10-01,253415.63863302537,"[194830.95978770524, 312000.3174783455]"
2026-11-01,255162.7150156425,"[195797.49972947477, 314527.9303018102]"
2026-12-01,256908.32171833832,"[196773.37546723045, 317043.2679694462]"
2027-01-01,258654.8766536576,"[197759.49774302085, 319550.25556429435]"
2027-02-01,260400.81754101082,"[198754.66108532363, 322046.97399669804]"
