date,prediction,confidence_interval
2025-03-01,197850.15621325048,"[157564.02902873023, 238136.28339777072]"
2025-04-01,198664.9794963404,"[156693.70289985367, 240636.25609282716]"
2025-05-01,199473.25058410267,"[155859.68737457812, 243086.81379362723]"
2025-06-01,200274.96947653726,"[155057.31193226634, 245492.62702080817]"
2025-07-01,201070.1361736442,"[154282.64817520033, 247857.62417208805]"
2025-08-01,201858.75067542345,"[153532.35691116334, 250185.14443968356]"
2025-09-01,202640.81298187503,"[152803.5733197633, 252478.05264398677]"
2025-10-01,203416.32309299897,"[152093.81923716306, 254738.82694883487]"
2025-11-01,204185.28100879522,"[151400.93513688608, 256969.62688070437]"
2025-12-01,204947.68672926383,"[150723.02666943212, 259172.34678909555]"
2026-01-01,205703.54025440477,"[150058.4221338036, 261348.65837500594]"
2026-02-01,206452.84158421805,"[149405.6382744519, 263500.0448939842]"
2026-03-01,207195.59071870366,"[148763.35250022396, 265627.82893718337]"
2026-04-01,207931.7876578616,"[148130.38011499372, 267733.1952007295]"
2026-05-01,208661.43240169188,"[147505.65550111386, 269817.2093022699]"
2026-06-01,209384.5249501945,"[146888.21645102891, 271880.8334493601]"
2026-07-01,210101.06530336945,"[146277.19102874227, 273924.9395779966]"
2026-08-01,210811.05346121674,"[145671.786481143, 275950.3204412905]"
2026-09-01,211514.48942373638,"[145071.27982303285, 277957.6990244399]"
2026-10-01,212211.37319092834,"[144475.0097984717, 279947.736583385]"
2026-11-01,212901.70476279262,"[143882.36998141767, 281921.0395441676]"
2026-12-01,213585.48413932926,"[143292.8028253037, 283878.1654533548]"
2027-01-01,214262.71132053822,"[142705.79450758218, 285819.6281334943]"
2027-02-01,214933.38630641953,"[142120.87044387433, 287745.90216896473]"
