date,prediction,confidence_interval
2025-03-01,352476.44701619394,"[300767.41048811725, 404185.4835442706]"
2025-04-01,349251.8949322385,"[290217.24034973537, 408286.54951474164]"
2025-05-01,354931.1497805348,"[284570.60634985706, 425291.6932112125]"
2025-06-01,362118.95117508346,"[280476.38783540553, 443761.5145147614]"
2025-07-01,367532.01943364454,"[274547.88801317837, 460516.1508541107]"
2025-08-01,374085.3353232851,"[268729.52978038567, 479441.1408661845]"
2025-09-01,380669.99501751654,"[262067.86162268894, 499272.12841234414]"
2025-10-01,387525.6945769963,"[254544.08822707846, 520507.3009269142]"
2025-11-01,394717.5391043902,"[246082.25561352234, 543352.822595258]"
2025-12-01,402215.29090662574,"[236536.65253370217, 567893.9292795493]"
2026-01-01,410066.4747918282,"[225834.90616227197, 594298.0434213844]"
2026-02-01,418289.0707608706,"[213894.7070761858, 622683.4344455553]"
2026-03-01,426906.3645871524,"[200646.07798275037, 653166.6511915544]"
2026-04-01,435942.9094132218,"[186028.0613775359, 685857.7574489077]"
2026-05-01,445421.79933192313,"[169985.04755300598, 720858.5511108403]"
2026-06-01,455366.7571034889,"[152467.3740388769, 758266.1401681008]"
2026-07-01,465801.3647136681,"[133429.91506015457, 798172.8143671816]"
2026-08-01,476749.1926421587,"[112831.44608604629, 840666.9391982711]"
2026-09-01,488233.8378115089,"[90634.09146449564, 885833.5841585222]"
2026-10-01,500278.884117205,"[66802.80619920295, 933754.9620352071]"
2026-11-01,512907.9189120753,"[41304.98773012258, 984510.850094028]"
2026-12-01,526144.5294877171,"[14110.144273040001, 1038178.9147023942]"
2027-01-01,540012.3026770047,"[-14810.376522616018, 1094834.9818766254]"
2027-02-01,554534.8255759724,"[-45483.61012024782, 1154553.2612721927]"
