date,prediction,confidence_interval
2025-03-01,125467.99350265345,"[30758.834664331414, 220177.15234097547]"
2025-04-01,133318.8987563316,"[21158.527296804692, 245479.27021585847]"
2025-05-01,117723.23948246485,"[-22249.983342943044, 257696.46230787275]"
2025-06-01,111905.58792977764,"[-49882.2093971352, 273693.3852566905]"
2025-07-01,100894.0189358019,"[-84418.46939959531, 286206.50727119914]"
2025-08-01,91435.30237292178,"[-116471.59700878349, 299342.20175462705]"
2025-09-01,80489.15429522109,"[-150458.61503917942, 311436.9236296216]"
2025-10-01,69425.61201635277,"[-184591.25428465643, 323442.47831736197]"
2025-11-01,57627.29825373681,"[-219773.74188051012, 335028.33838798373]"
2025-12-01,45372.420546136935,"[-255676.98974527567, 346421.8308375495]"
2026-01-01,32535.610764843397,"[-292498.56776274054, 357569.78929242736]"
2026-02-01,19173.36330884348,"[-330185.5322326278, 368532.2588503147]"
2026-03-01,5260.2202156567455,"[-368786.20396231645, 379306.6443936299]"
2026-04-01,-9192.346441993257,"[-408296.0267880816, 389911.3339040951]"
2026-05-01,-24189.506302198162,"[-448728.6286115031, 400349.6160071068]"
2026-06-01,-39728.92978087648,"[-490085.4614672384, 410627.6019054854]"
2026-07-01,-55811.666654027336,"[-532370.4340651666, 420747.10075711197]"
2026-08-01,-72437.24386310903,"[-575584.099449445, 430709.6117232269]"
2026-09-01,-89605.8745815834,"[-619726.8090780191, 440515.05991485226]"
2026-10-01,-107317.46274750287,"[-664797.7062365506, 450162.7807415449]"
2026-11-01,-125572.05164907832,"[-710795.4854073091, 459651.38210915244]"
2026-12-01,-144369.62177942647,"[-757718.2859068969, 468979.042348044]"
2027-01-01,-163710.18192889658,"[-805563.9198698219, 478143.5560120287]"
2027-02-01,-183593.72813631053,"[-854329.9095205991, 487142.45324797794]"
