date,prediction,confidence_interval
2025-03-01,517843.3462504748,"[491825.68925745646, 543861.0032434931]"
2025-04-01,501756.4615495633,"[455816.8205921324, 547696.1025069942]"
2025-05-01,487831.32864652935,"[414108.726933062, 561553.9303599967]"
2025-06-01,474485.7235452201,"[369900.6869673262, 579070.760123114]"
2025-07-01,458303.62022033613,"[319337.5301706089, 597269.7102700634]"
2025-08-01,444670.1487817939,"[267593.32641943847, 621746.9711441493]"
2025-09-01,428026.9777599659,"[210282.51631133392, 645771.4392085979]"
2025-10-01,413166.0903113924,"[151394.09620502085, 674938.0844177639]"
2025-11-01,396398.3842926806,"[88185.7639086743, 704611.0046766868]"
2025-12-01,380293.34717009694,"[22740.241947209986, 737846.452392984]"
2026-01-01,363223.0497495164,"[-46070.78045015206, 772516.8799491848]"
2026-02-01,346089.6246178888,"[-117511.91192762012, 809691.1611633978]"
2026-03-01,328482.4094856174,"[-191787.27392264968, 848752.0928938845]"
2026-04-01,310496.06030968827,"[-268802.14573179063, 889794.2663511671]"
2026-05-01,292200.0054656632,"[-348415.1246720297, 932815.1356033562]"
2026-06-01,273445.28502971836,"[-430720.48169419245, 977611.0517536292]"
2026-07-01,254389.8122643308,"[-515532.95009385375, 1024312.5746225154]"
2026-08-01,234887.07016949521,"[-602941.7278797867, 1072715.8682187772]"
2026-09-01,215047.48632617432,"[-692817.2292430811, 1122912.2018954298]"
2026-10-01,194787.30948201235,"[-785198.3508794522, 1174772.9698434768]"
2026-11-01,174156.10859766224,"[-880015.1721777993, 1228327.3893731239]"
2026-12-01,153120.7895807349,"[-977268.1600751719, 1283509.7392366417]"
2027-01-01,131693.0579489484,"[-1076924.278683647, 1340310.3945815437]"
2027-02-01,109865.53894518572,"[-1178966.569771297, 1398697.6476616685]"
