date,prediction,confidence_interval
2025-03-01,172208.49527709326,"[-288999.2122267228, 633416.2027809094]"
2025-04-01,151353.07131132003,"[-369596.9981276458, 672303.1407502858]"
2025-05-01,144798.25607194845,"[-484974.15406965325, 774570.6662135501]"
2025-06-01,130979.90718049936,"[-568665.348166506, 830625.1625275048]"
2025-07-01,120379.64718103412,"[-654816.6458899118, 895575.94025198]"
2025-08-01,107902.70303654023,"[-732603.0770335603, 948408.4831066406]"
2025-09-01,96025.47686792558,"[-808532.6502960934, 1000583.6040319446]"
2025-10-01,83544.27080290315,"[-880995.4860780826, 1048084.0276838888]"
2025-11-01,71044.16290917266,"[-951562.6495352626, 1093650.975353608]"
2025-12-01,58240.765922135215,"[-1020170.9736188133, 1136652.5054630837]"
2026-01-01,45272.31116634554,"[-1087335.4714427546, 1177880.0937754458]"
2026-02-01,32071.60892740096,"[-1153205.3622355955, 1217348.5800903975]"
2026-03-01,18671.317922390765,"[-1218018.7482713794, 1255361.384116161]"
2026-04-01,5055.563819783711,"[-1281916.3367052996, 1292027.464344867]"
2026-05-01,-8767.93738836592,"[-1345039.8886199764, 1327504.0138432446]"
2026-06-01,-22802.936192796245,"[-1407496.9852167657, 1361891.112831173]"
2026-07-01,-37047.60960293421,"[-1469384.3044363917, 1395289.0852305233]"
2026-08-01,-51502.8437147234,"[-1530782.230426245, 1427776.5429967982]"
2026-09-01,-66168.2078259798,"[-1591761.3708960782, 1459424.9552441183]"
2026-10-01,-81043.91128691279,"[-1652382.6562254585, 1490294.8336516328]"
2026-11-01,-96129.85233924995,"[-1712699.7260138267, 1520440.0213353266]"
2026-12-01,-111426.08044435097,"[-1772759.7489242114, 1549907.5880355092]"
2027-01-01,-126932.57156067068,"[-1832604.5850939178, 1578739.4419725765]"
2027-02-01,-142649.3373740159,"[-1892271.4943541554, 1606972.8196061235]"
