date,prediction,confidence_interval
2025-02-01,119788.7167762189,"[27155.831040633973, 212421.60251180385]"
2025-03-01,98558.69171702184,"[1889.9580870326026, 195227.42534701107]"
2025-04-01,86978.66764124596,"[-10858.687374004294, 184816.0226564962]"
2025-05-01,80662.28519602332,"[-17520.07465944416, 178844.6450514908]"
2025-06-01,77216.9825841077,"[-21067.78976628254, 175501.75493449793]"
2025-07-01,75337.72492505783,"[-22977.496721824733, 173652.94657194038]"
2025-08-01,74312.67437162214,"[-24011.604766264354, 172636.95350950863]"
2025-09-01,73753.55538544222,"[-24573.418386955513, 172080.52915783995]"
2025-10-01,73448.58111889596,"[-24879.194350130507, 171776.35658792243]"
2025-11-01,73282.2313694609,"[-25045.782620043654, 171610.24535896548]"
2025-12-01,73191.49506095039,"[-25136.58989334038, 171519.58001524117]"
2026-01-01,73142.00248455591,"[-25186.103583253047, 171470.10855236487]"
2026-02-01,73115.00650953365,"[-25213.1058399936, 171443.1188590609]"
2026-03-01,73100.28141901514,"[-25227.832799456373, 171428.39563748665]"
2026-04-01,73092.24954424123,"[-25235.86523028082, 171420.36431876328]"
2026-05-01,73087.8685177,"[-25240.24642225886, 171415.98345765885]"
2026-06-01,73085.47886471171,"[-25242.636124468103, 171413.59385389154]"
2026-07-01,73084.17541645576,"[-25243.93958736834, 171412.29042027987]"
2026-08-01,73083.46444404084,"[-25244.650564140233, 171411.57945222192]"
2026-09-01,73083.0766405569,"[-25245.038368920475, 171411.19165003428]"
2026-10-01,73082.86511119374,"[-25245.249898669324, 171410.98012105678]"
2026-11-01,73082.7497314374,"[-25245.365278540383, 171410.8647414152]"
2026-12-01,73082.68679696831,"[-25245.428213043633, 171410.80180698025]"
2027-01-01,73082.65246904522,"[-25245.462540976863, 171410.76747906732]"
