date,prediction,confidence_interval
2025-03-01,430617.0750018832,"[331845.1334419521, 529389.0165618144]"
2025-04-01,377463.35093140136,"[268197.1051008933, 486729.59676190943]"
2025-05-01,424973.1189175253,"[290577.2557309157, 559368.9821041349]"
2025-06-01,399044.8184825926,"[246539.58479506435, 551550.0521701209]"
2025-07-01,423805.70578418934,"[251875.44508224956, 595735.9664861291]"
2025-08-01,408345.66364655644,"[213496.72910534582, 603194.5981877671]"
2025-09-01,421318.8174248835,"[205773.4616759686, 636864.1731737984]"
2025-10-01,409312.0042285685,"[166431.75336713975, 652192.2550899973]"
2025-11-01,415188.14845427754,"[147528.64008054935, 682847.6568280058]"
2025-12-01,403659.674326516,"[103670.88860424806, 703648.4600487839]"
2026-01-01,404522.5367797304,"[74036.92511159822, 735008.1484478626]"
2026-02-01,392183.25339721155,"[23543.43725035066, 760823.0695440725]"
2026-03-01,389023.33263180556,"[-16949.952185609785, 794996.617449221]"
2026-04-01,375295.95889292774,"[-75484.04714866204, 826075.9649345175]"
2026-05-01,368637.6021139465,"[-127146.17222712963, 864421.3764550227]"
2026-06-01,353252.4561606331,"[-194742.7675253913, 901247.6798466576]"
2026-07-01,343414.93290129304,"[-257915.70736020012, 944745.5731627862]"
2026-08-01,326240.92530952377,"[-335375.0397840958, 987856.8904031434]"
2026-09-01,313448.2037807383,"[-410389.4755361292, 1037285.8830976058]"
2026-10-01,294421.19944841205,"[-498373.47735550907, 1087215.8762523332]"
2026-11-01,278848.99772817,"[-585541.278846043, 1143239.274302383]"
2026-12-01,257940.6425419292,"[-684619.415079497, 1200500.7001633553]"
2027-01-01,239737.32353259705,"[-784236.582572263, 1263711.229637457]"
2027-02-01,216940.82542475205,"[-894912.6148942817, 1328794.2657437858]"
