date,prediction,confidence_interval
2025-03-01,244378.0886523325,"[201364.1475694628, 287392.02973520214]"
2025-04-01,234439.00327471772,"[188364.71084280318, 280513.29570663226]"
2025-05-01,232474.36461380526,"[180149.91933921704, 284798.8098883935]"
2025-06-01,227751.6997130626,"[171886.93201980315, 283616.4674063221]"
2025-07-01,224458.31184791523,"[165198.378472024, 283718.2452238065]"
2025-08-01,220929.42934167443,"[159008.4777544706, 282850.38092887826]"
2025-09-01,217797.64331872878,"[153573.95272884273, 282021.3339086148]"
2025-10-01,214795.50759840535,"[148637.8154391877, 280953.199757623]"
2025-11-01,212009.9096365607,"[144192.91717231946, 279826.90210080193]"
2025-12-01,209389.85954294074,"[140152.13039501212, 278627.5886908694]"
2026-01-01,206939.52977664734,"[136477.60505505008, 277401.45449824457]"
2026-02-01,204642.45133773482,"[133123.8015050568, 276161.10117041285]"
2026-03-01,202491.19103381457,"[130057.7445990321, 274924.63746859704]"
2026-04-01,200475.64879046375,"[127248.84932805957, 273702.4482528679]"
2026-05-01,198587.59352562818,"[124671.55537626143, 272503.63167499495]"
2026-06-01,196818.83156953932,"[122303.18431689384, 271334.47882218484]"
2026-07-01,195161.87654840553,"[120123.96479419369, 270199.7883026174]"
2026-08-01,193609.64093409397,"[118116.37371064165, 269102.9081575463]"
2026-09-01,192155.51431287505,"[116264.88337036195, 268046.14525538817]"
2026-10-01,190793.29263238376,"[114555.64660200966, 267030.93866275786]"
2026-11-01,189517.16844610428,"[112976.28235476182, 266058.0545374467]"
2026-12-01,188321.69959741272,"[111515.68012275787, 265127.7190720676]"
2027-01-01,187201.78858372767,"[110163.84306386145, 264239.73410359386]"
2027-02-01,186152.65981127432,"[108911.75257443197, 263393.5670481167]"
