date,prediction,confidence_interval
2025-03-01,148092.96388274126,"[20910.763427886937, 275275.1643375956]"
2025-04-01,128842.6794126403,"[-602.5614115837234, 258287.9202368643]"
2025-05-01,111742.93725691138,"[-28800.227584306573, 252286.10209812934]"
2025-06-01,93300.70611063883,"[-61933.970925058966, 248535.38314633662]"
2025-07-01,73515.98597382264,"[-99811.40037064835, 246843.3723182936]"
2025-08-01,52388.776846462795,"[-142126.4052449599, 246903.9589378855]"
2025-09-01,29919.078728559307,"[-188550.97813994638, 248389.135597065]"
2025-10-01,6106.891620112165,"[-238783.80457270172, 250997.58781292607]"
2025-11-01,-19047.784478878617,"[-292567.5447114209, 254471.9757536637]"
2025-12-01,-45544.94956841305,"[-349689.69370895624, 258599.7945721301]"
2026-01-01,-73384.60364849113,"[-409976.9278425188, 263207.7205455365]"
2026-02-01,-102566.74671911285,"[-473287.9389435654, 268154.4455053397]"
2026-03-01,-133091.37878027823,"[-539506.8011437164, 273324.04358316003]"
2026-04-01,-164958.49983198725,"[-608537.4819654108, 278620.4823014362]"
2026-05-01,-198168.10987423992,"[-680299.5204916409, 283963.300743161]"
2026-06-01,-232720.20890703623,"[-754724.6991632446, 289284.2813491721]"
2026-07-01,-268614.7969303762,"[-831754.5014391865, 294524.9075784341]"
2026-08-01,-305851.87394425983,"[-911338.1703345191, 299634.42244599946]"
2026-09-01,-344431.4399486871,"[-993431.2195993443, 304568.3397019701]"
2026-10-01,-384353.494943658,"[-1077994.2842413213, 309287.29435400525]"
2026-11-01,-425618.03892917256,"[-1164992.2256990606, 313756.1478407156]"
2026-12-01,-468225.07190523075,"[-1254393.4289456517, 317943.28513519024]"
2027-01-01,-512174.5938718326,"[-1346169.2451736734, 321820.0574300082]"
2027-02-01,-557466.6048289781,"[-1440293.5457407036, 325360.33608274744]"
