date,prediction,confidence_interval
2025-03-01,205800.01161060558,"[16975.522347714723, 394624.5008734964]"
2025-04-01,200708.38813405132,"[11148.674830250297, 390268.10143785237]"
2025-05-01,200138.3628569455,"[10564.429780357663, 389712.29593353334]"
2025-06-01,200470.54838006475,"[10879.479800406756, 390061.6169597227]"
2025-07-01,200554.7785682561,"[10962.608322184038, 390146.9488143282]"
2025-08-01,200576.13628588367,"[10983.89520888793, 390168.3773628794]"
2025-09-01,200581.55182765145,"[10989.30619661446, 390173.79745868844]"
2025-10-01,200582.92501242476,"[10990.679088587785, 390175.17093626177]"
2025-11-01,200583.2732022278,"[10991.027259565395, 390175.51914489025]"
2025-12-01,200583.36149052036,"[10991.115546647547, 390175.60743439314]"
2026-01-01,200583.3838772259,"[10991.137933275284, 390175.6298211765]"
2026-02-01,200583.38955368166,"[10991.143609726045, 390175.63549763727]"
2026-03-01,200583.39099302475,"[10991.145049068815, 390175.63693698065]"
2026-04-01,200583.39135798987,"[10991.145414033905, 390175.6373019458]"
2026-05-01,200583.39145053178,"[10991.14550657582, 390175.63739448774]"
2026-06-01,200583.39147399704,"[10991.145530041074, 390175.637417953]"
2026-07-01,200583.391479947,"[10991.145535991032, 390175.637423903]"
2026-08-01,200583.39148145568,"[10991.145537499717, 390175.6374254116]"
2026-09-01,200583.39148183825,"[10991.145537882287, 390175.6374257942]"
2026-10-01,200583.39148193522,"[10991.14553797926, 390175.6374258912]"
2026-11-01,200583.39148195984,"[10991.145538003882, 390175.6374259158]"
2026-12-01,200583.39148196607,"[10991.14553801011, 390175.63742592203]"
2027-01-01,200583.39148196764,"[10991.145538011682, 390175.6374259236]"
2027-02-01,200583.39148196805,"[10991.14553801209, 390175.637425924]"
