date,prediction,confidence_interval
2025-03-01,380287.5640613101,"[296448.77265894285, 464126.3554636773]"
2025-04-01,452006.25379293645,"[245479.49687561428, 658533.0107102586]"
2025-05-01,516431.53832617006,"[99908.76612640364, 932954.3105259365]"
2025-06-01,625284.8760725124,"[-78716.92275699822, 1329286.6749020228]"
2025-07-01,740106.7820988534,"[-350258.76101003063, 1830472.3252077373]"
2025-08-01,889958.513267843,"[-685517.0058758813, 2465434.0324115674]"
2025-09-01,1053346.8478176617,"[-1119265.4752290784, 3225959.170864402]"
2025-10-01,1246629.9743978675,"[-1638320.9456464672, 4131580.894442202]"
2025-11-01,1457825.7781060184,"[-2264135.9326125914, 5179787.488824628]"
2025-12-01,1696171.2425274285,"[-2991890.9249524768, 6384233.410007333]"
2026-01-01,1955016.0782050835,"[-3835693.286055225, 7745725.442465392]"
2026-02-01,2239605.1968314033,"[-4795120.935694346, 9274331.329357153]"
2026-03-01,2546277.273640951,"[-5880130.001228485, 10972684.548510388]"
2026-04-01,2878039.3072406123,"[-7092583.603680771, 12848662.218161996]"
2026-05-01,3232905.554711908,"[-8440035.058580875, 14905846.168004692]"
2026-06-01,3612628.464364842,"[-9925498.073214803, 17150755.001944486]"
2026-07-01,4016161.6066605025,"[-11555095.45795826, 19587418.671279266]"
2026-08-01,4444554.142342642,"[-13332382.148938537, 22221490.43362382]"
2026-09-01,4897286.2109722905,"[-15262598.54524101, 25057170.96718559]"
2026-10-01,5375012.71775632,"[-17349515.958614465, 28099541.394127104]"
2026-11-01,5877508.991298147,"[-19597805.83679943, 31352823.819395725]"
2026-12-01,6405208.921339814,"[-22011285.49561041, 34821703.338290036]"
2027-01-01,6958053.31632538,"[-24594239.862792715, 38510346.49544348]"
2027-02-01,7536352.167075695,"[-27350445.62870261, 42423149.962854]"
