date,prediction,confidence_interval
2025-03-01,234772.28979074044,"[182057.99149170547, 287486.5880897754]"
2025-04-01,234522.2259479011,"[159734.38765537157, 309310.06424043066]"
2025-05-01,234249.808471482,"[142362.53767501394, 326137.0792679501]"
2025-06-01,233955.03736148315,"[127517.51305959481, 340392.5616633715]"
2025-07-01,233637.91261790448,"[114263.5062644565, 353012.3189713525]"
2025-08-01,233298.43424074605,"[102122.30274920401, 364474.56573228806]"
2025-09-01,232936.60223000785,"[90810.83988357958, 375062.3645764361]"
2025-10-01,232552.41658568988,"[80145.3516538663, 384959.48151751346]"
2025-11-01,232145.8773077921,"[69998.65769142288, 394293.0969241613]"
2025-12-01,231716.98439631457,"[60278.49837988618, 403155.4704127429]"
2026-01-01,231265.73785125726,"[50915.483023367124, 411615.9926791474]"
2026-02-01,230792.13767262019,"[41855.903412348736, 419728.37193289166]"
2026-03-01,230296.1838604033,"[33057.20929401432, 427535.1584267923]"
2026-04-01,229777.87641460667,"[24485.032331759896, 435070.72049745347]"
2026-05-01,229237.21533523026,"[16111.15675060742, 442363.2739198531]"
2026-06-01,228674.20062227407,"[7912.0930560740235, 449436.30818847416]"
2026-07-01,228088.8322757381,"[-131.95051995947142, 456309.6150714357]"
2026-08-01,227481.11029562235,"[-8037.826388333604, 463000.0469795783]"
2026-09-01,226851.03468192683,"[-15820.017667019565, 469522.0870308732]"
2026-10-01,226198.60543465154,"[-23491.074036859907, 475888.284906163]"
2026-11-01,225523.82255379646,"[-31061.950038056646, 482109.59514564957]"
2026-12-01,224826.6860393616,"[-38542.27119469605, 488195.64327341923]"
2027-01-01,224107.195891347,"[-45940.54590456214, 494154.93768725614]"
2027-02-01,223365.35210975257,"[-53264.33599439377, 499995.0402138989]"
