date,prediction,confidence_interval
2025-03-01,312214.47015207435,"[286308.1316278032, 338120.8086763455]"
2025-04-01,303543.48759891,"[275484.87211088184, 331602.10308693815]"
2025-05-01,302445.05218794796,"[272573.1440811829, 332316.96029471303]"
2025-06-01,304951.878944541,"[271239.3723482423, 338664.38554083963]"
2025-07-01,306715.3274928098,"[268051.0463176237, 345379.6086679959]"
2025-08-01,306626.3338479932,"[263687.12630326196, 349565.5413927245]"
2025-09-01,305699.38492647384,"[259494.2646279195, 351904.5052250282]"
2025-10-01,304984.2191858873,"[256085.97516141212, 353882.4632103625]"
2025-11-01,304726.4314547628,"[253334.1487984195, 356118.7141111061]"
2025-12-01,304667.59763132746,"[250858.93449685298, 358476.26076580194]"
2026-01-01,304554.62829766184,"[248437.6793204978, 360671.5772748259]"
2026-02-01,304333.6501232931,"[246060.1230450812, 362607.177201505]"
2026-03-01,304070.1848485818,"[243792.40552001604, 364347.96417714754]"
2026-04-01,303825.098478104,"[241669.31259428582, 365980.88436192216]"
2026-05-01,303609.9977757601,"[239677.72777074907, 367542.2677807711]"
2026-06-01,303408.2650387006,"[237787.89790307175, 369028.6321743295]"
2026-07-01,303205.22557939205,"[235979.60048612874, 370430.8506726554]"
2026-08-01,302998.3635181732,"[234246.0769893674, 371750.6500469791]"
2026-09-01,302791.82155308814,"[232586.03329116275, 372997.60981501354]"
2026-10-01,302589.07537101826,"[230996.9525207706, 374181.1982212659]"
2026-11-01,302390.6054770184,"[229473.93737262354, 375307.27358141326]"
2026-12-01,302195.325819244,"[228011.5188863855, 376379.13275210257]"
2027-01-01,302002.360059343,"[226605.16788544506, 377399.5522332409]"
2027-02-01,301811.5691692537,"[225251.4727240554, 378371.665614452]"
