date,prediction,confidence_interval
2025-03-01,246738.06284385713,"[209476.10970417186, 284000.01598354237]"
2025-04-01,264611.97703725647,"[226495.51208080648, 302728.44199370645]"
2025-05-01,248934.8099008931,"[208421.7617814543, 289447.85802033194]"
2025-06-01,259104.08443543114,"[217795.09750868933, 300413.07136217295]"
2025-07-01,254290.81187743234,"[211073.2242214046, 297508.39953346003]"
2025-08-01,252243.01970839058,"[207989.88974695205, 296496.1496698291]"
2025-09-01,259152.4926650494,"[213616.37673698665, 304688.6085931121]"
2025-10-01,247537.48246970947,"[200608.72595807363, 294466.2389813453]"
2025-11-01,260650.21610981668,"[212874.15327001788, 308426.2789496155]"
2025-12-01,246851.79172887807,"[197472.24507348874, 296231.3383842674]"
2026-01-01,258119.28311119822,"[208055.5868438786, 308182.97937851783]"
2026-02-01,249643.31053086964,"[198075.44083432478, 301211.1802274145]"
2026-03-01,253142.6975860904,"[200831.95883054895, 305453.43634163187]"
2026-04-01,253592.76535506372,"[200099.0082505156, 307086.5224596119]"
2026-05-01,248387.93020242912,"[193957.0403252368, 302818.82007962145]"
2026-06-01,256093.82535466604,"[200808.2748221764, 311379.3758871557]"
2026-07-01,246029.36495601287,"[189613.81179481882, 302444.91811720695]"
2026-08-01,255685.11032327553,"[198609.6801104104, 312760.5405361406]"
2026-09-01,246657.25292369968,"[188403.64493252168, 304910.8609148777]"
2026-10-01,252668.28930366578,"[193792.70973953276, 311543.86886779877]"
2026-11-01,249186.7799027192,"[189263.20398151054, 309110.35582392785]"
2026-12-01,248697.48600230837,"[188069.33522276234, 309325.6367818544]"
2027-01-01,251674.2475330103,"[190212.2716526182, 313136.2234134024]"
2027-02-01,245704.7793980061,"[183406.35518465558, 308003.2036113566]"
