date,prediction,confidence_interval
2025-03-01,139069.6555601899,"[105515.05215493323, 172624.25896544656]"
2025-04-01,147602.3160321378,"[113290.13994460937, 181914.49211966625]"
2025-05-01,145338.16819258346,"[110629.26597275492, 180047.070412412]"
2025-06-01,151425.5782236168,"[115942.41815690728, 186908.7382903263]"
2025-07-01,147960.3953431051,"[112456.97353455196, 183463.81715165824]"
2025-08-01,152570.3700426967,"[116456.61651564107, 188684.12356975235]"
2025-09-01,149802.48984034537,"[113669.2092146215, 185935.77046606923]"
2025-10-01,153371.4450368024,"[116762.28478283549, 189980.60529076934]"
2025-11-01,151401.06138102437,"[114752.36640071083, 188049.7563613379]"
2025-12-01,154205.12210283542,"[117173.29518832857, 191236.94901734227]"
2026-01-01,152877.13887604608,"[115781.50106691913, 189972.77668517304]"
2026-02-01,155113.49978118335,"[117697.81582551077, 192529.18373685592]"
2026-03-01,154272.27581053087,"[116770.2917839223, 191774.25983713946]"
2026-04-01,156086.30457282436,"[118307.80649287878, 193864.80265276995]"
2026-05-01,155608.94304255806,"[117725.39830819484, 193492.4877769213]"
2026-06-01,157108.61375444604,"[118979.16491504155, 195238.06259385054]"
2026-07-01,156902.39356449412,"[118653.0974443614, 195151.68968462685]"
2026-08-01,158168.04631524367,"[119694.76881508771, 196641.32381539964]"
2026-09-01,158163.7253388585,"[119559.31923747125, 196768.13144024572]"
2026-10-01,159255.1628024394,"[120442.7497980429, 198067.57580683587]"
2026-11-01,159401.15549237138,"[120449.25082195422, 198353.06016278855]"
2026-12-01,160362.8970704271,"[121214.81948303356, 199510.97465782065]"
2027-01-01,160620.79351977416,"[121327.18569555558, 199914.40134399274]"
2027-02-01,161485.981870288,"[122005.1121099602, 200966.8516306158]"
