date,prediction,confidence_interval
2025-03-01,215938.03932607023,"[177589.9118320315, 254286.16682010895]"
2025-04-01,210242.7947594518,"[165676.5448703914, 254809.04464851218]"
2025-05-01,204901.25278826107,"[155778.3038334963, 254024.20174302586]"
2025-06-01,200159.69065461532,"[147715.93489514876, 252603.44641408187]"
2025-07-01,195940.47834890307,"[141009.8011038492, 250871.15559395694]"
2025-08-01,192186.48456211144,"[135364.20163985534, 249008.76748436753]"
2025-09-01,188846.3967897167,"[130570.16716291077, 247122.62641652263]"
2025-10-01,185874.5794527066,"[126472.5775863929, 245276.58131902028]"
2025-11-01,183230.42786862227,"[122952.12670890981, 243508.72902833472]"
2025-12-01,180877.81436531895,"[119914.73059038036, 241840.89814025752]"
2026-01-01,178784.59462354807,"[117284.81568609242, 240284.3735610037]"
2026-02-01,176922.1684829248,"[115000.81823680262, 238843.518729047]"
2026-03-01,175265.0891710593,"[113012.03017155493, 237518.14817056368]"
2026-04-01,173790.7156182409,"[111276.3104369377, 236305.12079954412]"
2026-05-01,172478.90310710453,"[109758.37775104225, 235199.4284631668]"
2026-06-01,171311.7280305547,"[108428.50855098653, 234194.94751012285]"
2026-07-01,170273.24299724834,"[107261.52602166697, 233284.9599728297]"
2026-08-01,169349.2589385849,"[106236.00356270016, 232462.51431446965]"
2026-09-01,168527.15124007923,"[105333.62956846599, 231720.67291169247]"
2026-10-01,167795.6872482437,"[104538.69568582119, 231052.6788106662]"
2026-11-01,167144.87279616584,"[103837.68096992743, 230452.06462240426]"
2026-12-01,166565.81565082294,"[103218.91143187776, 229912.71986976813]"
2027-01-01,166050.60401638225,"[102672.27947167223, 229428.92856109227]"
2027-02-01,165592.19843344815,"[102189.01130179391, 228995.3855651024]"
