date,prediction,confidence_interval
2025-03-01,265534.2828658705,"[220073.4238436708, 310995.1418880702]"
2025-04-01,275070.168886347,"[210947.95472119082, 339192.38305150316]"
2025-05-01,285987.3358604577,"[194422.51813507348, 377552.1535858419]"
2025-06-01,291163.63197108015,"[165231.64249019424, 417095.62145196606]"
2025-07-01,300977.5368754223,"[133621.96162283313, 468333.1121280114]"
2025-08-01,316485.9313656032,"[107475.6009908861, 525496.2617403202]"
2025-09-01,330177.31819920795,"[71574.98499856528, 588779.6513998506]"
2025-10-01,346737.8017266989,"[34653.58403260913, 658822.0194207886]"
2025-11-01,366979.9092916821,"[-3362.468603908783, 737322.287187273]"
2025-12-01,389032.8050093162,"[-43930.95819361601, 821996.5682122484]"
2026-01-01,412975.9069649057,"[-88252.06705125066, 914203.8809810621]"
2026-02-01,440433.7179625075,"[-133307.9968123486, 1014175.4327373636]"
2026-03-01,470393.99035047577,"[-181034.01541251177, 1121821.9961134633]"
2026-04-01,502987.30609443685,"[-231052.97917858878, 1237027.5913674624]"
2026-05-01,538662.3352278549,"[-283136.75935483037, 1360461.4298105403]"
2026-06-01,577500.5722194779,"[-337000.18538936984, 1492001.3298283257]"
2026-07-01,619294.133724314,"[-393210.7726950506, 1631799.0401436787]"
2026-08-01,664405.8761368629,"[-451266.8221984531, 1780078.574472179]"
2026-09-01,712887.9390898382,"[-511270.31699347426, 1937046.1951731506]"
2026-10-01,764785.5217308672,"[-573188.2116003353, 2102759.2550620697]"
2026-11-01,820202.401649351,"[-637041.6437750296, 2277446.4470737316]"
2026-12-01,879301.0319617647,"[-702666.0587517903, 2461268.1226753197]"
2027-01-01,942119.1103640974,"[-770135.6101862798, 2654373.8309144746]"
2027-02-01,1008775.2466426437,"[-839369.6206446848, 2856920.113929972]"
