date,prediction,confidence_interval
2025-03-01,260353.6908558047,"[200846.03043011532, 319861.35128149414]"
2025-04-01,264844.92601493385,"[203275.27303775394, 326414.57899211376]"
2025-05-01,264697.89926200075,"[202433.16874535888, 326962.6297786426]"
2025-06-01,264485.9852905262,"[201250.61216247972, 327721.35841857264]"
2025-07-01,264209.18410051015,"[199692.05253063195, 328726.31567038834]"
2025-08-01,263867.4956919526,"[197728.76971639344, 330006.22166751174]"
2025-09-01,263460.92006485356,"[195339.58940467355, 331582.2507250336]"
2025-10-01,262989.457219213,"[192511.05647820345, 333467.8579602226]"
2025-11-01,262453.107155031,"[189237.05859165045, 335669.15571841155]"
2025-12-01,261851.86987230746,"[185517.99185695048, 338185.7478876645]"
2026-01-01,261185.74537104237,"[181359.6260793621, 341011.8646627227]"
2026-02-01,260454.73365123582,"[176771.8454038244, 344137.6218986472]"
2026-03-01,259658.83471288782,"[171767.41773195704, 347550.2516938186]"
2026-04-01,258798.0485559983,"[166360.90042330322, 351235.19668869337]"
2026-05-01,257872.3751805673,"[160567.73928548995, 355177.01107564464]"
2026-06-01,256881.8145865948,"[154403.57559170353, 359360.05358148605]"
2026-07-01,255826.3667740808,"[147883.74724573048, 363768.9863024311]"
2026-08-01,254706.0317430253,"[141022.95494883874, 368389.10853721184]"
2026-09-01,253520.8094934283,"[133835.05914268206, 373206.55984417454]"
2026-10-01,252270.7000252898,"[126332.97483223325, 378208.4252183464]"
2026-11-01,250955.70333860983,"[118528.63596939752, 383382.7707078222]"
2026-12-01,249575.81943338836,"[110433.00673391667, 388718.63213286]"
2027-01-01,248131.0483096254,"[102056.12252902516, 394205.97409022565]"
2027-02-01,246621.38996732092,"[93407.14822410815, 399835.6317105337]"
