date,prediction,confidence_interval
2025-03-01,538847.1631554713,"[394157.0675299188, 683537.2587810238]"
2025-04-01,505850.60754481645,"[266486.3098430482, 745214.9052465847]"
2025-05-01,465458.42840021563,"[167472.0259600015, 763444.8308404298]"
2025-06-01,429657.8376185623,"[119464.78876863007, 739850.8864684945]"
2025-07-01,429657.8376185623,"[119464.78876863007, 739850.8864684945]"
2025-08-01,429657.8376185623,"[119464.78876863007, 739850.8864684945]"
2025-09-01,429657.8376185623,"[119464.78876863007, 739850.8864684945]"
2025-10-01,429657.8376185623,"[119464.78876863007, 739850.8864684945]"
2025-11-01,429657.8376185623,"[119464.78876863007, 739850.8864684945]"
2025-12-01,429657.8376185623,"[119464.78876863007, 739850.8864684945]"
2026-01-01,429657.8376185623,"[119464.78876863007, 739850.8864684945]"
2026-02-01,429657.8376185623,"[119464.78876863007, 739850.8864684945]"
2026-03-01,429657.8376185623,"[119464.78876863007, 739850.8864684945]"
2026-04-01,429657.8376185623,"[119464.78876863007, 739850.8864684945]"
2026-05-01,429657.8376185623,"[119464.78876863007, 739850.8864684945]"
2026-06-01,429657.8376185623,"[119464.78876863007, 739850.8864684945]"
2026-07-01,429657.8376185623,"[119464.78876863007, 739850.8864684945]"
2026-08-01,429657.8376185623,"[119464.78876863007, 739850.8864684945]"
2026-09-01,429657.8376185623,"[119464.78876863007, 739850.8864684945]"
2026-10-01,429657.8376185623,"[119464.78876863007, 739850.8864684945]"
2026-11-01,429657.8376185623,"[119464.78876863007, 739850.8864684945]"
2026-12-01,429657.8376185623,"[119464.78876863007, 739850.8864684945]"
2027-01-01,429657.8376185623,"[119464.78876863007, 739850.8864684945]"
2027-02-01,429657.8376185623,"[119464.78876863007, 739850.8864684945]"
