date,prediction,confidence_interval
2025-03-01,138547.95690147212,"[97457.75370525448, 179638.16009768978]"
2025-04-01,133095.82403365435,"[90828.12152997669, 175363.526537332]"
2025-05-01,133137.4634006696,"[89321.8091046502, 176953.117696689]"
2025-06-01,130788.64215349298,"[84435.97103676386, 177141.3132702221]"
2025-07-01,128588.03749865903,"[80875.64437570825, 176300.43062160982]"
2025-08-01,127115.06517038902,"[78309.1648871155, 175920.96545366253]"
2025-09-01,125580.85779724823,"[75797.2140448136, 175364.50154968287]"
2025-10-01,124160.10315870761,"[73621.14573604126, 174699.06058137398]"
2025-11-01,122923.6632893054,"[71774.4275433835, 174072.8990352273]"
2025-12-01,121786.40427501635,"[70133.11603211088, 173439.69251792182]"
2026-01-01,120749.80150991853,"[68687.23082759732, 172812.37219223974]"
2026-02-01,119814.34336274971,"[67417.66275845407, 172211.02396704536]"
2026-03-01,118964.4689882297,"[66293.8067266792, 171635.13124978018]"
2026-04-01,118192.71763866782,"[65297.66613451458, 171087.76914282105]"
2026-05-01,117492.94670375455,"[64413.91729722062, 170571.9761102885]"
2026-06-01,116857.94603378366,"[63627.89290206014, 170087.99916550718]"
2026-07-01,116281.70618595845,"[62927.644053697644, 169635.76831821926]"
2026-08-01,115758.89865167721,"[62302.96222863934, 169214.83507471508]"
2026-09-01,115284.52771081352,"[61744.863157906024, 168824.19226372102]"
2026-10-01,114854.09988899669,"[61245.601838926035, 168462.59793906735]"
2026-11-01,114463.55550262716,"[60798.45471345396, 168128.65629180038]"
2026-12-01,114109.19575089046,"[60397.53958485819, 167820.85191692272]"
2027-01-01,113787.66708251872,"[60037.71299799629, 167537.62116704113]"
2027-02-01,113495.92879190395,"[59714.46523432715, 167277.39234948074]"
