date,prediction,confidence_interval
2025-03-01,153743.09274349164,"[116047.09352117412, 191439.09196580917]"
2025-04-01,160436.65531076217,"[120360.03802205733, 200513.27259946702]"
2025-05-01,162571.29771794396,"[121713.01398366361, 203429.58145222432]"
2025-06-01,163690.9364394837,"[122287.60598127906, 205094.26689768833]"
2025-07-01,164585.20988837618,"[122687.5962506388, 206482.82352611356]"
2025-08-01,165429.45037322392,"[123052.65938967449, 207806.24135677336]"
2025-09-01,166262.5831783982,"[123414.01212051456, 209111.15423628184]"
2025-10-01,167093.24999890494,"[123778.48434976075, 210408.01564804913]"
2025-11-01,167923.36935310854,"[124147.47181349254, 211699.26689272455]"
2025-12-01,168753.36716586186,"[124521.16646819588, 212985.56786352783]"
2026-01-01,169583.33799554047,"[124899.49832264634, 214267.1776684346]"
2026-02-01,170413.30283478275,"[125282.34468874196, 215544.26098082354]"
2026-03-01,171243.26634410516,"[125669.5763732637, 216816.9563149466]"
2026-04-01,172073.2295581758,"[126061.06760832001, 218085.3915080316]"
2026-05-01,172903.19270669844,"[126456.69794109071, 219349.68747230616]"
2026-06-01,173733.15584066894,"[126856.35236075007, 220609.9593205878]"
2026-07-01,174563.11897140875,"[127259.92105702352, 221866.316885794]"
2026-08-01,175393.08210143136,"[127667.29911834346, 223118.86508451926]"
2026-09-01,176223.0452312947,"[128078.38623605826, 224367.70422653115]"
2026-10-01,177053.00836112272,"[128493.08642764091, 225612.9302946045]"
2026-11-01,177882.97149094287,"[128911.30778013998, 226854.63520174578]"
2026-12-01,178712.93462076128,"[129332.96221268816, 228092.9070288344]"
2027-01-01,179542.89775057932,"[129757.96525649882, 229327.8302446598]"
2027-02-01,180372.86088039726,"[130186.23585083148, 230559.48590996303]"
