date,prediction,confidence_interval
2025-03-01,226394.18249052207,"[-339206.1500776876, 791994.5150587317]"
2025-04-01,267895.53936129145,"[-377515.86106407444, 913306.9397866573]"
2025-05-01,290871.4794588436,"[-441361.064363827, 1023104.0232815142]"
2025-06-01,328411.6799108228,"[-498713.117411988, 1155536.4772336334]"
2025-07-01,380830.14843386656,"[-587533.4308867748, 1349193.727754508]"
2025-08-01,433530.4309878917,"[-673329.2946708403, 1540390.1566466237]"
2025-09-01,489141.6798922749,"[-772449.0154682206, 1750732.3752527703]"
2025-10-01,551795.8320008293,"[-881901.912849871, 1985493.5768515295]"
2025-11-01,622258.3723950397,"[-1006734.2052686963, 2251250.9500587755]"
2025-12-01,699358.5069909607,"[-1143856.716773294, 2542573.7307552155]"
2026-01-01,783761.3738207185,"[-1295339.9547233637, 2862862.702364801]"
2026-02-01,876376.8842605402,"[-1461198.2480868888, 3213952.0166079695]"
2026-03-01,977776.4010248509,"[-1642322.2004328757, 3597875.0024825777]"
2026-04-01,1088287.1628711035,"[-1838666.903731989, 4015241.229474196]"
2026-05-01,1208430.2332057173,"[-2050687.6278472801, 4467548.0942587145]"
2026-06-01,1338761.7420761944,"[-2278592.5157818217, 4956115.99993421]"
2026-07-01,1479804.6445239861,"[-2522665.3184201224, 5482274.607468095]"
2026-08-01,1632051.8086794605,"[-2783067.6241706368, 6047171.241529558]"
2026-09-01,1796016.3597936095,"[-3059993.466706334, 6652026.186293554]"
2026-10-01,1972216.0991870537,"[-3353594.053568688, 7298026.251942796]"
2026-11-01,2161165.684862119,"[-3664014.5428185286, 7986345.912542767]"
2026-12-01,2363376.1340229902,"[-3991373.6340975817, 8718125.902143562]"
2027-01-01,2579360.5580477533,"[-4335780.985845994, 9494502.1019415]"
2027-02-01,2809632.6631843783,"[-4697330.37187473, 10316595.698243488]"
