date,prediction,confidence_interval
2025-03-01,1051194.731061971,"[790141.6010851634, 1312247.8610387787]"
2025-04-01,1092706.224222298,"[804094.6037019778, 1381317.8447426183]"
2025-05-01,1164963.0967853647,"[859579.0051601646, 1470347.1884105648]"
2025-06-01,1118536.3562232389,"[805723.8291580327, 1431348.883288445]"
2025-07-01,1105951.520622754,"[778583.9584400102, 1433319.0828054978]"
2025-08-01,1152054.2800290962,"[808679.0732442628, 1495429.4868139294]"
2025-09-01,1150930.3174243746,"[797766.2331927659, 1504094.4016559834]"
2025-10-01,1134391.800153551,"[770536.2131813292, 1498247.3871257727]"
2025-11-01,1154093.0747566437,"[777162.1950436449, 1531023.9544696426]"
2025-12-01,1167207.599215953,"[779570.7983235257, 1554844.4001083802]"
2026-01-01,1160730.1567901997,"[763392.1688245528, 1558068.1447558466]"
2026-02-01,1167089.808683321,"[758867.9205601853, 1575311.696806457]"
2026-03-01,1179902.229149761,"[761267.953305198, 1598536.504994324]"
2026-04-01,1181854.33517164,"[753821.3439548126, 1609887.326388467]"
2026-05-01,1184640.526424951,"[746972.1741873652, 1622308.8786625366]"
2026-06-01,1193806.6176914158,"[746447.5409548201, 1641165.6944280115]"
2026-07-01,1199607.4151787946,"[743142.9384328827, 1656071.8919247068]"
2026-08-01,1202943.3056119187,"[737541.9368404287, 1668344.6743834086]"
2026-09-01,1209471.3127041322,"[735079.1276715954, 1683863.497736669]"
2026-10-01,1216107.4708649204,"[732995.2409366565, 1699219.7007931843]"
2026-11-01,1220710.7701271274,"[729121.0321152753, 1712300.5081389796]"
2026-12-01,1226153.8962355696,"[726129.9271818793, 1726177.86528926]"
2027-01-01,1232486.1579130287,"[724159.0610971532, 1740813.2547289042]"
2027-02-01,1237899.548330383,"[721467.2123233594, 1754331.8843374064]"
