date,prediction,confidence_interval
2025-03-01,310532.2196386413,"[283791.4991513473, 337272.94012593525]"
2025-04-01,308131.1552810542,"[270821.75269551843, 345440.55786659]"
2025-05-01,305795.00327192614,"[260708.3029336732, 350881.7036101791]"
2025-06-01,303522.0087174454,"[252146.43982297747, 354897.5776119134]"
2025-07-01,301310.4641670429,"[244620.6920551861, 358000.2362788997]"
2025-08-01,299158.70833077247,"[237861.23695586954, 360456.1797056754]"
2025-09-01,297065.1248313664,"[231704.34050797543, 362425.9091547574]"
2025-10-01,295028.1409900295,"[226040.9439917045, 364015.3379883545]"
2025-11-01,293046.22664505837,"[220793.55983342358, 365298.89345669316]"
2025-12-01,291117.8930023996,"[215904.45164054172, 366331.33436425746]"
2026-01-01,289241.6915172825,"[211329.00181795695, 367154.3812166081]"
2026-02-01,287416.21280608705,"[207031.72175005946, 367800.70386211463]"
2026-03-01,285640.08558762906,"[202983.71716601698, 368296.45400924113]"
2026-04-01,283911.9756530676,"[199161.00557211778, 368662.9457340174]"
2026-05-01,282230.5848636607,"[195543.35805784934, 368917.811669472]"
2026-06-01,280594.6501756169,"[192113.47738806967, 369075.82296316413]"
2026-07-01,279002.9426913092,"[188856.3993835586, 369149.4859990598]"
2026-08-01,277454.26673613966,"[185759.0470326327, 369149.48643964663]"
2026-09-01,275947.4589603608,"[182809.89179381635, 369085.0261269052]"
2026-10-01,274481.3874651789,"[179998.69183976995, 368964.08309058787]"
2026-11-01,273054.95095248317,"[177316.28663666383, 368793.6152683025]"
2026-12-01,271667.07789756154,"[174754.43350650265, 368579.7222886204]"
2027-01-01,270316.7257441823,"[172305.67597522424, 368327.77551314037]"
2027-02-01,269002.88012143626,"[169963.23653164267, 368042.52371122985]"
