date,prediction,confidence_interval
2025-03-01,204848.93992697942,"[184611.6300808736, 225086.24977308523]"
2025-04-01,205071.18157041047,"[177595.49367630633, 232546.8694645146]"
2025-05-01,205266.41297035146,"[172008.33646017438, 238524.48948052854]"
2025-06-01,205444.83546699068,"[167211.18239367183, 243678.48854030954]"
2025-07-01,205610.37902458207,"[162928.05736734896, 248292.7006818152]"
2025-08-01,205762.64015846036,"[159007.57500727894, 252517.70530964178]"
2025-09-01,205901.6320389313,"[155358.8025712104, 256444.4615066522]"
2025-10-01,206027.35579836572,"[151921.85709281664, 260132.8545039148]"
2025-11-01,206139.8112624263,"[148654.87175763492, 263624.75076721766]"
2025-12-01,206238.99844001484,"[145527.24134675437, 266950.7555332753]"
2026-01-01,206324.91733133828,"[142515.8072525111, 270134.02741016546]"
2026-02-01,206397.56793632783,"[139602.55682459055, 273192.5790480651]"
2026-03-01,206456.95025498845,"[136773.1616748157, 276140.7388351612]"
2026-04-01,206503.06428732,"[134016.0090712394, 278990.11950340064]"
2026-05-01,206535.91003332258,"[131321.5373450143, 281750.2827216309]"
2026-06-01,206555.4874929961,"[128681.76633934927, 284429.2086466429]"
2026-07-01,206561.79666634058,"[126089.95726522055, 287033.63606746064]"
2026-08-01,206554.83755335605,"[123540.36092315153, 289569.31418356055]"
2026-09-01,206534.61015404246,"[121028.02779036011, 292041.1925177248]"
2026-10-01,206501.11446839984,"[118548.66237619935, 294453.5665606003]"
2026-11-01,206454.35049642817,"[116098.50987077985, 296810.1911220765]"
2026-12-01,206394.31823812748,"[113674.26675859418, 299114.36971766077]"
2027-01-01,206321.01769349776,"[111273.00949201065, 301369.0258949849]"
2027-02-01,206234.448862539,"[108892.13696419015, 303576.7607608878]"
