date,prediction,confidence_interval
2025-03-01,127640.00303865982,"[10973.361853384675, 244306.64422393497]"
2025-04-01,138685.99529980187,"[14021.204604323459, 263350.78599528025]"
2025-05-01,131696.3429604452,"[-22802.559945666726, 286195.2458665571]"
2025-06-01,136109.33607153423,"[-30541.72462075748, 302760.3967638259]"
2025-07-01,133264.7155124111,"[-52437.838388962205, 318967.2694137844]"
2025-08-01,134990.79297670702,"[-63749.11234456848, 333730.6982979825]"
2025-09-01,133789.8720703346,"[-80095.86035619042, 347675.6044968596]"
2025-10-01,134414.57114441323,"[-92242.95873171769, 361072.1010205442]"
2025-11-01,133852.3140683318,"[-106099.78462323433, 373804.4127598979]"
2025-12-01,134012.70398550073,"[-118164.49382348728, 386189.9017944888]"
2026-01-01,133685.28711575834,"[-130726.87503156223, 398097.4492630789]"
2026-02-01,133637.34244006136,"[-142452.34753113546, 409727.0324112582]"
2026-03-01,133382.5093519442,"[-154245.54009992804, 421010.55880381644]"
2026-04-01,133229.08072191747,"[-165600.51466870328, 432058.6761125382]"
2026-05-01,132981.63674676485,"[-176882.82979608842, 442846.10328961816]"
2026-06-01,132764.04957255916,"[-187904.7974145549, 453432.89655967325]"
2026-07-01,132497.79947755195,"[-198819.14174023474, 463814.74069533864]"
2026-08-01,132232.6583184432,"[-209560.1033057942, 474025.41994268063]"
2026-09-01,131937.07685302722,"[-220194.98680601205, 484069.1405120665]"
2026-10-01,131631.05342474038,"[-230704.15982458374, 493966.2666740645]"
2026-11-01,131301.9115408292,"[-241119.84154675764, 503723.66462841607]"
2026-12-01,130957.68654027268,"[-251439.29699923506, 513354.6700797804]"
2027-01-01,130593.28500537529,"[-261679.80098796258, 522866.37099871313]"
2027-02-01,130211.9355371816,"[-271844.33991378604, 532268.2109881493]"
