date,prediction,confidence_interval
2025-03-01,274282.14119449817,"[233015.121336654, 315549.16105234233]"
2025-04-01,275042.28863599367,"[229192.47289869725, 320892.1043732901]"
2025-05-01,276138.6547484193,"[227844.98589822275, 324432.3235986159]"
2025-06-01,276983.66697372077,"[225230.99892894548, 328736.335018496]"
2025-07-01,278002.485228552,"[223765.23359494327, 332239.7368621608]"
2025-08-01,278901.1201981891,"[221795.81599322928, 336006.42440314894]"
2025-09-01,279882.8594311198,"[220376.07817593124, 339389.6406863084]"
2025-10-01,280807.133779758,"[218774.9252688321, 342839.3422906839]"
2025-11-01,281771.14391084434,"[217457.82669035543, 346084.46113133326]"
2025-12-01,282707.6775677986,"[216094.62203874, 349320.7330968572]"
2026-01-01,283663.2106399957,"[214892.18950647835, 352434.231773513]"
2026-02-01,284605.60600835807,"[213698.7903493907, 355512.4216673254]"
2026-03-01,285557.0858279966,"[212606.2320302658, 358507.9396257274]"
2026-04-01,286502.2839369171,"[211543.4368425645, 361461.1310312697]"
2026-05-01,287451.82571925776,"[210550.66687367987, 364352.9845648357]"
2026-06-01,288398.36394100357,"[209593.80123625853, 367202.9266457486]"
2026-07-01,289346.9790629613,"[208689.96657815852, 370003.99154776405]"
2026-08-01,290294.1580512523,"[207822.20433212514, 372766.1117703795]"
2026-09-01,291242.3300963579,"[206997.29548301751, 375487.3647096983]"
2026-10-01,292189.81546315504,"[206206.37930489704, 378173.25162141304]"
2026-11-01,293137.7756538418,"[205451.66757303485, 380823.8837346487]"
2026-12-01,294085.40751360066,"[204728.20230671205, 383442.61272048927]"
2027-01-01,295033.26640742534,"[204036.23357499443, 386030.29923985625]"
2027-02-01,295980.9683118754,"[203372.74172259227, 388589.19490115857]"
