date,prediction,confidence_interval
2025-03-01,394817.10011992883,"[297242.67476925475, 492391.5254706029]"
2025-04-01,383857.2890059985,"[275303.07506357844, 492411.5029484186]"
2025-05-01,391230.91447474965,"[260304.75554754215, 522157.07340195717]"
2025-06-01,389209.7966484702,"[245162.60501369523, 533256.9882832452]"
2025-07-01,392002.89906843187,"[233222.94988425125, 550782.8482526125]"
2025-08-01,392329.0137430682,"[221379.1599178563, 563278.8675682801]"
2025-09-01,393919.30583882215,"[210988.73744099934, 576849.874236645]"
2025-10-01,394861.7858183255,"[200990.0488262457, 588733.5228104052]"
2025-11-01,396136.2291211336,"[191762.30518181264, 600510.1530604546]"
2025-12-01,397240.5619161955,"[182949.9711470316, 611531.1526853594]"
2026-01-01,398432.0657413507,"[174628.74053254977, 622235.3909501516]"
2026-02-01,399578.89984804933,"[166668.30968978457, 632489.4900063141]"
2026-03-01,400748.6244006318,"[159065.18455562775, 642432.0642456359]"
2026-04-01,401906.61902674806,"[151762.0371063036, 652051.2009471925]"
2026-05-01,403070.62450890447,"[144739.7852063562, 661401.4638114527]"
2026-06-01,404231.5498020725,"[137967.06145326694, 670496.0381508782]"
2026-07-01,405394.0535000702,"[131425.04502417851, 679363.0619759618]"
2026-08-01,406555.7483639945,"[125093.29687324067, 688018.1998547483]"
2026-09-01,407717.85770495667,"[118956.22532500268, 696479.4900849106]"
2026-10-01,408879.75465227646,"[112999.01724313496, 704760.492061418]"
2026-11-01,410041.76043809677,"[107209.19806836068, 712874.3228078329]"
2026-12-01,411203.71045097086,"[101575.38352391531, 720832.0373780264]"
2027-01-01,412365.68904400285,"[96087.5740981978, 728643.8039898078]"
2027-02-01,413527.65299148567,"[90736.71676387684, 736318.5892190945]"
