date,prediction,confidence_interval
2025-03-01,240058.96508556348,"[204155.66662520217, 275962.2635459248]"
2025-04-01,243514.26413731594,"[191138.23367110116, 295890.2946035307]"
2025-05-01,245458.08233580645,"[178310.37622901145, 312605.78844260145]"
2025-06-01,245982.60486158414,"[163700.1103487874, 328265.0993743809]"
2025-07-01,245180.01689519812,"[146348.78912245133, 344011.2446679449]"
2025-08-01,243142.50361719757,"[125620.68781770454, 360664.3194166906]"
2025-09-01,239962.2502081316,"[101036.02703631378, 378888.4733799494]"
2025-10-01,235731.44184854924,"[72213.70203344917, 399249.1816636493]"
2025-11-01,230542.2637189997,"[38844.88724268039, 422239.64019531896]"
2025-12-01,224486.90100003203,"[676.6044706526445, 448297.1975294114]"
2026-01-01,217657.5388721954,"[-42500.63366835253, 477815.7114127433]"
2026-02-01,210146.36251603896,"[-90862.65082690233, 511155.37585898023]"
2026-03-01,202045.55711211177,"[-144559.3504426562, 548650.4646668797]"
2026-04-01,193447.307840963,"[-203720.6615351354, 590615.2772170615]"
2026-05-01,184443.7998831418,"[-268460.9983924205, 637348.598158704]"
2026-06-01,175127.21841919716,"[-338882.5539120694, 689136.9907504638]"
2026-07-01,165589.74862967833,"[-415077.71437325893, 746257.2116326157]"
2026-08-01,155923.5756951344,"[-497130.83079727454, 808977.9821875433]"
2026-09-01,146220.88479611443,"[-585119.5271566572, 877561.296748886]"
2026-10-01,136573.8611131676,"[-679115.6780356347, 952263.4002619699]"
2026-11-01,127074.68982684302,"[-779186.1508102334, 1033335.5304639194]"
2026-12-01,117815.55611768979,"[-885393.3794928392, 1121024.4917282187]"
2027-01-01,108888.64516625705,"[-997795.8173166906, 1215573.1076492048]"
2027-02-01,100386.14215309393,"[-1116448.3010066294, 1317220.585312817]"
