date,prediction,confidence_interval
2025-03-01,184836.9015907006,"[158112.4829412736, 211561.32024012762]"
2025-04-01,189027.55002709117,"[155769.97033631027, 222285.12971787207]"
2025-05-01,190479.90215133014,"[157185.80937214397, 223773.99493051632]"
2025-06-01,191912.13202753654,"[158541.70585247542, 225282.55820259766]"
2025-07-01,193324.23965571038,"[159824.52513180085, 226823.9541796199]"
2025-08-01,194716.22503585165,"[161021.54766434227, 228410.90240736102]"
2025-09-01,196088.08816796035,"[162120.6824381792, 230055.4938977415]"
2025-10-01,197439.82905203645,"[163110.70062362775, 231768.95748044515]"
2025-11-01,198771.44768808,"[163981.4695040643, 233561.4258720957]"
2025-12-01,200082.94407609096,"[164724.16438662415, 235441.72376555778]"
2026-01-01,201374.31821606937,"[165331.4368821302, 237417.19955000855]"
2026-02-01,202645.5701080152,"[165797.52209779964, 239493.61811823078]"
2026-03-01,203896.69975192845,"[166118.27440085277, 241675.12510300413]"
2026-04-01,205127.70714780912,"[166291.13014455466, 243964.2841510636]"
2026-05-01,206338.59229565723,"[166315.00431209122, 246362.18027922325]"
2026-06-01,207529.35519547277,"[166190.13476016748, 248868.57563077807]"
2026-07-01,208699.99584725575,"[165917.89157879315, 251482.10011571835]"
2026-08-01,209850.51425100613,"[165500.56980525592, 254200.45869675634]"
2026-09-01,210980.91040672394,"[164941.1818534875, 257020.63895996037]"
2026-10-01,212091.18431440918,"[164243.26248568553, 259939.10614313284]"
2026-11-01,213181.33597406186,"[163410.6949745394, 262951.97697358433]"
2026-12-01,214251.36538568197,"[162447.56310506607, 266055.1676662979]"
2027-01-01,215301.2725492695,"[161358.03035943265, 269244.5147391063]"
2027-02-01,216331.05746482444,"[160146.24522773988, 272515.869701909]"
