date,prediction,confidence_interval
2025-03-01,243419.11804173878,"[207335.07572024342, 279503.1603632342]"
2025-04-01,243208.08343577938,"[200135.6597690111, 286280.5071025477]"
2025-05-01,242981.50316736382,"[192611.40212578292, 293351.6042089447]"
2025-06-01,242743.2076254456,"[184698.74912504212, 300787.66612584906]"
2025-07-01,242497.02719897803,"[176354.1386032927, 308639.91579466336]"
2025-08-01,242246.79227691455,"[167545.4493271462, 316948.1352266829]"
2025-09-01,241996.33324820857,"[158247.66642175685, 325745.0000746603]"
2025-10-01,241749.4805018135,"[148440.47137933777, 335058.4896242892]"
2025-11-01,241510.06442668274,"[138106.80450544006, 344913.32434792543]"
2025-12-01,241281.9154117697,"[127231.95856159925, 355331.87226194015]"
2026-01-01,241068.8638460278,"[115802.98114243445, 366334.7465496211]"
2026-02-01,240874.7401184104,"[103808.26579863689, 377941.21443818393]"
2026-03-01,240703.37461787098,"[91237.26349973836, 390169.4857360036]"
2026-04-01,240558.59773336293,"[78080.27358575544, 403036.9218809704]"
2026-05-01,240444.23985383962,"[64328.28883167531, 416560.19087600394]"
2026-06-01,240364.1313682545,"[49972.87831884992, 430755.384417659]"
2026-07-01,240322.10266556093,"[35006.09732366723, 445638.10800745466]"
2026-08-01,240321.98413471237,"[19420.41689876793, 461223.5513706568]"
2026-09-01,240367.6061646622,"[3208.6680610556796, 477526.54426826874]"
2026-10-01,240462.79914436382,"[-13636.00301570585, 494561.6013044335]"
2026-11-01,240611.39346277065,"[-31120.171400743333, 512342.95832628466]"
2026-12-01,240817.2195088361,"[-49250.163300851884, 530884.6023185242]"
2027-01-01,241084.10767151357,"[-68032.08086311782, 550200.296206145]"
2027-02-01,241415.88833975646,"[-87471.822949628, 570303.5996291409]"
