date,prediction,confidence_interval
2025-03-01,404572.3088739321,"[270304.4718576309, 538840.1458902333]"
2025-04-01,405650.71467706107,"[164441.5146849248, 646859.9146691973]"
2025-05-01,412060.5641136162,"[-14986.453518440307, 839107.5817456727]"
2025-06-01,400091.6528236922,"[-281531.3833801083, 1081714.6890274927]"
2025-07-01,402012.0811312054,"[-600382.374099037, 1404406.536361448]"
2025-08-01,410499.28452718456,"[-984613.8313325722, 1805612.4003869412]"
2025-09-01,409845.8408339935,"[-1465587.5381349134, 2285279.2198029007]"
2025-10-01,418769.14321599156,"[-2016237.3815296944, 2853775.6679616775]"
2025-11-01,429631.26910870324,"[-2656092.1881718226, 3515354.7263892293]"
2025-12-01,439195.038816879,"[-3391285.6341466294, 4269675.711780387]"
2026-01-01,453245.5570162215,"[-4218947.239716148, 5125438.353748592]"
2026-02-01,469735.1187790848,"[-5145371.936176361, 6084842.17373453]"
2026-03-01,486480.27213331405,"[-6177611.810921892, 7150572.35518852]"
2026-04-01,506647.15129054803,"[-7314542.769783082, 8327837.0723641785]"
2026-05-01,528676.2616783362,"[-8562223.065910278, 9619575.58926695]"
2026-06-01,552166.9515268367,"[-9924255.348812977, 11028589.251866652]"
2026-07-01,578113.6348424475,"[-11402776.053716753, 12559003.323401649]"
2026-08-01,606025.8083050422,"[-13001586.077237615, 14213637.6938477]"
2026-09-01,635610.1008108986,"[-14724231.221190054, 15995451.42281185]"
2026-10-01,667379.597448876,"[-16573045.063613573, 17907804.258511323]"
2026-11-01,701013.8158640985,"[-18551480.82811574, 19953508.459843934]"
2026-12-01,736461.127510415,"[-20662475.857010815, 22135398.112031642]"
2027-01-01,773874.6360922842,"[-22908709.04644395, 24456458.318628516]"
2027-02-01,813135.3252712006,"[-25293119.78434283, 26919390.43488523]"
