date,prediction,confidence_interval
2025-03-01,188846.56050955414,"[155877.4996305967, 221815.6213885116]"
2025-04-01,189193.12101910828,"[142567.82798538244, 235818.41405283412]"
2025-05-01,189539.68152866242,"[132435.59300847672, 246643.77004884812]"
2025-06-01,189886.24203821656,"[123948.12028030168, 255824.36379613145]"
2025-07-01,190232.8025477707,"[116511.7412680929, 263953.8638274485]"
2025-08-01,190579.36305732484,"[109821.98660512443, 271336.73950952524]"
2025-09-01,190925.92356687898,"[103697.98752180902, 278153.85961194895]"
2025-10-01,191272.48407643312,"[98021.89800898141, 284523.0701438848]"
2025-11-01,191619.04458598726,"[92711.86194911493, 290526.22722285957]"
2025-12-01,191965.6050955414,"[87708.28040128302, 296222.9297897998]"
2026-01-01,192312.16560509554,"[82966.16097920891, 301658.1702309821]"
2026-02-01,192658.72611464967,"[78450.54907427826, 306866.9031550211]"
2026-03-01,193005.2866242038,"[74133.6471212289, 311876.9261271787]"
2026-04-01,193351.84713375795,"[69992.91696100708, 316710.77730650885]"
2026-05-01,193698.4076433121,"[66009.78391901148, 321387.0313676127]"
2026-06-01,194044.96815286623,"[62168.724637036474, 325921.211668696]"
2026-07-01,194391.52866242037,"[58456.6082810598, 330326.4490437809]"
2026-08-01,194738.0891719745,"[54862.21007079695, 334613.9682731521]"
2026-09-01,195084.64968152865,"[51375.8450467129, 338793.4543163444]"
2026-10-01,195431.2101910828,"[47989.08763172719, 342873.33275043836]"
2026-11-01,195777.77070063693,"[44694.55363120712, 346860.9877700667]"
2026-12-01,196124.33121019107,"[41485.728476950986, 350762.9339434311]"
2027-01-01,196470.8917197452,"[38356.83026242492, 354584.9531770655]"
2027-02-01,196817.45222929935,"[35302.69932489854, 358332.20513370016]"
