date,prediction,confidence_interval
2025-03-01,112583.498373788,"[55249.588910539205, 169917.4078370368]"
2025-04-01,104624.8594459244,"[42661.64099757912, 166588.0778942697]"
2025-05-01,110998.35426610142,"[47563.148726216605, 174433.55980598624]"
2025-06-01,106456.76751973684,"[38893.23458922986, 174020.3004502438]"
2025-07-01,106456.76751973684,"[38893.23458922986, 174020.3004502438]"
2025-08-01,106456.76751973684,"[38893.23458922986, 174020.3004502438]"
2025-09-01,106456.76751973684,"[38893.23458922986, 174020.3004502438]"
2025-10-01,106456.76751973684,"[38893.23458922986, 174020.3004502438]"
2025-11-01,106456.76751973684,"[38893.23458922986, 174020.3004502438]"
2025-12-01,106456.76751973684,"[38893.23458922986, 174020.3004502438]"
2026-01-01,106456.76751973684,"[38893.23458922986, 174020.3004502438]"
2026-02-01,106456.76751973684,"[38893.23458922986, 174020.3004502438]"
2026-03-01,106456.76751973684,"[38893.23458922986, 174020.3004502438]"
2026-04-01,106456.76751973684,"[38893.23458922986, 174020.3004502438]"
2026-05-01,106456.76751973684,"[38893.23458922986, 174020.3004502438]"
2026-06-01,106456.76751973684,"[38893.23458922986, 174020.3004502438]"
2026-07-01,106456.76751973684,"[38893.23458922986, 174020.3004502438]"
2026-08-01,106456.76751973684,"[38893.23458922986, 174020.3004502438]"
2026-09-01,106456.76751973684,"[38893.23458922986, 174020.3004502438]"
2026-10-01,106456.76751973684,"[38893.23458922986, 174020.3004502438]"
2026-11-01,106456.76751973684,"[38893.23458922986, 174020.3004502438]"
2026-12-01,106456.76751973684,"[38893.23458922986, 174020.3004502438]"
2027-01-01,106456.76751973684,"[38893.23458922986, 174020.3004502438]"
2027-02-01,106456.76751973684,"[38893.23458922986, 174020.3004502438]"
