date,prediction,confidence_interval
2025-03-01,166477.39582368924,"[97868.28208265489, 235086.5095647236]"
2025-04-01,165504.23276106417,"[96491.38766846912, 234517.07785365923]"
2025-05-01,167030.79441499015,"[97689.36619228177, 236372.22263769852]"
2025-06-01,166082.62549624572,"[96289.18922930656, 235876.06176318487]"
2025-07-01,167567.68976341205,"[97399.30615517491, 237736.0733716492]"
2025-08-01,166643.62622316796,"[95973.41236430015, 237313.84008203575]"
2025-09-01,168088.06998918782,"[96994.66080063084, 239181.4791777448]"
2025-10-01,167187.246662806,"[95540.91449084308, 238833.5788347689]"
2025-11-01,168591.9235280118,"[96472.55644315308, 240711.29061287054]"
2025-12-01,167713.49822488998,"[94989.12119455871, 240437.87525522124]"
2026-01-01,169079.2391226631,"[95830.68981135158, 242327.7884339746]"
2026-02-01,168222.39201617014,"[94316.02378194801, 242128.76025039225]"
2026-03-01,169550.0058148509,"[95067.32008245999, 244032.69154724182]"
2026-04-01,168713.93884846225,"[93520.1662642289, 243907.7114326956]"
2026-05-01,170004.2129372767,"[94181.25068327268, 245827.17519128072]"
2026-06-01,169188.14924647944,"[92600.62266606341, 245775.67582689546]"
2026-07-01,170441.8501059069,"[93171.80198513753, 247711.89822667628]"
2026-08-01,169645.03345545605,"[91556.96596530291, 247733.1009456092]"
2026-09-01,170862.907212451,"[92038.77637610151, 249687.03804880052]"
2026-10-01,170084.6014485691,"[90389.23026089575, 249779.97263624246]"
2026-11-01,171267.37441703948,"[90782.4174184533, 251752.33141562564]"
2026-12-01,170506.86293416272,"[89097.86792463897, 251915.85794368648]"
2027-01-01,171655.24214109572,"[89403.36489157897, 253907.11939061247]"
2027-02-01,170911.82736278043,"[87683.70352247178, 254139.9512030891]"
