date,prediction,confidence_interval
2025-03-01,212310.09443198744,"[176980.16890193097, 247640.0199620439]"
2025-04-01,212522.03327187788,"[174463.97064346285, 250580.09590029292]"
2025-05-01,217560.72505534088,"[177491.56268321298, 257629.88742746878]"
2025-06-01,217108.15573189862,"[173252.24930393475, 260964.0621598625]"
2025-07-01,215709.20507139328,"[167101.51802144293, 264316.89212134364]"
2025-08-01,216446.27606422687,"[164526.6341307497, 268365.917997704]"
2025-09-01,217300.03556599366,"[162049.77623347996, 272550.29489850736]"
2025-10-01,217188.3213152056,"[158229.65123296052, 276146.9913974507]"
2025-11-01,217129.49150761293,"[154473.34649985394, 279785.6365153719]"
2025-12-01,217391.32373295358,"[151201.5598527823, 283581.08761312487]"
2026-01-01,217542.37050442724,"[147768.68310083533, 287316.05790801917]"
2026-02-01,217525.93844685785,"[144099.11093996133, 290952.76595375437]"
2026-03-01,217527.21253374784,"[140447.90839897585, 294606.5166685198]"
2026-04-01,217541.93637162526,"[136809.10426456953, 298274.768478681]"
2026-05-01,217497.1074462502,"[133077.36296650657, 301916.8519259938]"
2026-06-01,217403.8697552526,"[129266.93822813577, 305540.8012823695]"
2026-07-01,217290.34405436384,"[125415.15914911701, 309165.5289596107]"
2026-08-01,217148.0986430492,"[121509.49179257086, 312786.7054935275]"
2026-09-01,216967.02169839898,"[117535.03905703175, 316399.0043397662]"
2026-10-01,216751.84970115914,"[113497.48954062085, 320006.2098616974]"
2026-11-01,216506.0257744759,"[109400.87918372948, 323611.1723652223]"
2026-12-01,216227.16724632785,"[105241.47011654255, 327212.86437611317]"
2027-01-01,215914.21587620748,"[101017.38425183133, 330811.04750058363]"
2027-02-01,215568.27256605684,"[96729.74229832485, 334406.8028337888]"
