date,prediction,confidence_interval
2025-03-01,140506.71520372183,"[106523.21375037965, 174490.216657064]"
2025-04-01,134042.16798044345,"[99321.06985387113, 168763.26610701578]"
2025-05-01,134561.72251581767,"[98479.13859040919, 170644.30644122616]"
2025-06-01,137261.33704321762,"[99610.25860176241, 174912.41548467282]"
2025-07-01,130942.14656893036,"[92779.58618818659, 169104.70694967412]"
2025-08-01,134239.95124249466,"[94713.17701288228, 173766.72547210703]"
2025-09-01,133477.9525825315,"[93078.58393982047, 173877.32122524251]"
2025-10-01,129278.38109455912,"[88384.16474769963, 170172.59744141862]"
2025-11-01,133201.42886923088,"[91132.39136513171, 175270.46637333004]"
2025-12-01,129923.92825405102,"[87368.78621565769, 172479.07029244435]"
2026-01-01,128562.86386075072,"[85452.50313770994, 171673.2245837915]"
2026-02-01,131320.71848733386,"[87344.48565702325, 175296.95131764445]"
2026-03-01,127146.78657625479,"[82856.3681368446, 171437.20501566498]"
2026-04-01,128157.97816948776,"[83264.11557295837, 173051.84076601715]"
2026-05-01,128866.84139875663,"[83411.45941369626, 174322.223383817]"
2026-06-01,125330.29146116617,"[79613.01796598078, 171047.56495635156]"
2026-07-01,127538.68029934028,"[81239.8982112519, 173837.46238742868]"
2026-08-01,126298.14766462689,"[79657.81375441496, 172938.4815748388]"
2026-09-01,124319.05472344879,"[77411.12844242068, 171226.9810044769]"
2026-10-01,126446.01611619929,"[79053.19493542987, 173838.8372969687]"
2026-11-01,124043.70314604347,"[76434.07708558757, 171653.32920649936]"
2026-12-01,123758.56937080363,"[75859.62235535207, 171657.51638625519]"
2027-01-01,124905.48787398954,"[76652.68727841055, 173158.28846956854]"
2027-02-01,122352.97223795419,"[73938.92726803778, 170767.0172078706]"
