date,prediction,confidence_interval
2025-03-01,240327.20292139024,"[183357.2412409255, 297297.164601855]"
2025-04-01,230772.96241369285,"[156572.4491101217, 304973.475717264]"
2025-05-01,239256.14669480608,"[151642.98638468733, 326869.30700492486]"
2025-06-01,229667.5392804052,"[126495.92022453295, 332839.15833627747]"
2025-07-01,236341.91877922486,"[121523.31361734, 351160.5239411097]"
2025-08-01,228549.6263723424,"[99537.83609377797, 357561.41665090685]"
2025-09-01,233268.72166938792,"[92429.06810280454, 374108.3752359713]"
2025-10-01,226998.7962980451,"[72194.54838706323, 381803.04420902696]"
2025-11-01,230177.94834014654,"[62744.12607040678, 397611.77060988627]"
2025-12-01,225065.79671619218,"[43172.87996272705, 406958.71346965735]"
2026-01-01,227074.42274465042,"[31370.857439821208, 422777.98804947967]"
2026-02-01,222834.42252237044,"[11686.811246310186, 433982.0337984307]"
2026-03-01,223961.1161346503,"[-2469.57042121602, 450391.80269051663]"
2026-04-01,220381.65527270458,"[-22845.432271468657, 463608.7428168778]"
2026-05-01,220849.55707593495,"[-39376.28005206183, 481075.39420393173]"
2026-06-01,217776.21891089872,"[-60892.51466394699, 496444.95248574443]"
2026-07-01,217758.70242488477,"[-79835.14494102204, 515352.5497907916]"
2026-08-01,215080.30760586762,"[-102848.12646259164, 533008.7416743268]"
2026-09-01,214713.20280134634,"[-124252.72256923994, 553679.1281719327]"
2026-10-01,212351.16505083474,"[-149050.7342774685, 573753.0643791379]"
2026-11-01,211742.00857364695,"[-172976.01951034163, 596460.0366576356]"
2026-12-01,209642.30178236353,"[-199795.7244709188, 619080.3280356459]"
2027-01-01,208877.31089715663,"[-226305.57557845986, 644060.1973727731]"
2027-02-01,207004.41511837594,"[-255343.93825580485, 669352.7684925568]"
