date,prediction,confidence_interval
2025-03-01,232281.85359121865,"[109099.71122365342, 355463.9959587839]"
2025-04-01,190297.33325240368,"[-5921.200208994065, 386515.8667138014]"
2025-05-01,139630.79075090756,"[-151995.58174424723, 431257.16324606235]"
2025-06-01,91172.48271118192,"[-325693.07737954136, 508038.0428019052]"
2025-07-01,27979.044097471466,"[-521546.0393702953, 577504.1275652383]"
2025-08-01,-41213.75046212601,"[-742707.5585741977, 660280.0576499457]"
2025-09-01,-117211.63909487874,"[-988153.473634873, 753730.1954451157]"
2025-10-01,-203656.15691480992,"[-1258342.6235745477, 851030.3097449278]"
2025-11-01,-297886.495000612,"[-1553597.835046073, 957824.845044849]"
2025-12-01,-401245.864028633,"[-1874185.727296067, 1071693.9992388007]"
2026-01-01,-514406.1792136476,"[-2220648.739358201, 1191836.3809309057]"
2026-02-01,-636925.6165942763,"[-2593283.5953072268, 1319432.362118674]"
2026-03-01,-769557.7343045911,"[-2992594.7334358613, 1453479.2648266791]"
2026-04-01,-912536.2307441017,"[-3419049.543633518, 1593977.0821453147]"
2026-05-01,-1066025.0579090035,"[-3873075.0555807534, 1741024.9397627464]"
2026-06-01,-1230461.8276590607,"[-4355182.515707912, 1894258.86038979]"
2026-07-01,-1406088.0766354133,"[-4865842.582329313, 2053666.4290584866]"
2026-08-01,-1593192.7613025366,"[-5405536.065530045, 2219150.5429249713]"
2026-09-01,-1792107.4123245692,"[-5974764.064796137, 2390549.240146999]"
2026-10-01,-2003108.8124198313,"[-6574012.320539616, 2567794.695699953]"
2026-11-01,-2226501.062890333,"[-7203776.092065669, 2750773.9662850024]"
2026-12-01,-2462588.5729253483,"[-7864553.03124439, 2939375.8853936926]"
2027-01-01,-2711664.1323789214,"[-8556836.85337572, 3133508.5886178766]"
2027-02-01,-2974029.960268927,"[-9281125.001429576, 3333065.080891723]"
