date,prediction,confidence_interval
2025-03-01,295979.6178343949,"[272175.3349494317, 319783.9007193581]"
2025-04-01,296959.2356687898,"[263294.89597030915, 330623.5753672705]"
2025-05-01,297938.85350318474,"[256708.62610868627, 339169.0808976832]"
2025-06-01,298918.47133757966,"[251309.9055676533, 346527.037107506]"
2025-07-01,299898.08917197457,"[246670.0944855621, 353126.0838583871]"
2025-08-01,300877.7070063695,"[242569.360245343, 359186.05376739596]"
2025-09-01,301857.3248407644,"[238877.11218892067, 364837.5374926081]"
2025-10-01,302836.9426751593,"[235508.26327819796, 370165.62207212066]"
2025-11-01,303816.5605095542,"[232403.71185466467, 375229.4091644438]"
2025-12-01,304796.17834394914,"[229520.42636050156, 380071.9303273967]"
2026-01-01,305775.79617834406,"[226825.92144544242, 384725.6709112457]"
2026-02-01,306755.41401273897,"[224294.959223742, 389215.8688017359]"
2026-03-01,307735.0318471339,"[221907.46932974926, 393562.59436451853]"
2026-04-01,308714.6496815288,"[219647.1787881498, 397782.1205749078]"
2026-05-01,309694.2675159237,"[217500.67633405107, 401887.85869779636]"
2026-06-01,310673.8853503186,"[215456.7538104659, 405891.01689017133]"
2026-07-01,311653.50318471354,"[213505.93050792767, 409801.0758614994]"
2026-08-01,312633.12101910845,"[211640.10192366643, 413626.1401145505]"
2026-09-01,313612.73885350337,"[209852.275334494, 417373.2023725127]"
2026-10-01,314592.3566878983,"[208136.36731507332, 421048.34606072324]"
2026-11-01,315571.9745222932,"[206487.04633780764, 424656.9027067787]"
2026-12-01,316551.5923566881,"[204899.6087617617, 428203.57595161453]"
2027-01-01,317531.210191083,"[203369.87994152316, 431692.54044064286]"
2027-02-01,318510.82802547794,"[201894.134503425, 435127.5215475309]"
