date,prediction,confidence_interval
2025-03-01,348668.9447752551,"[305376.6007709558, 391961.2887795544]"
2025-04-01,348186.13672731986,"[301694.14451134135, 394678.12894329836]"
2025-05-01,347657.44238910946,"[297791.3246989964, 397523.56007922255]"
2025-06-01,347082.86176062387,"[293679.29252368637, 400486.4309975614]"
2025-07-01,346462.3948418631,"[289367.9031677264, 403556.88651599974]"
2025-08-01,345796.04163282714,"[284865.8347697923, 406726.248495862]"
2025-09-01,345083.802133516,"[280180.72291678074, 409986.88135025126]"
2025-10-01,344325.67634392966,"[275319.293828326, 413332.05885953334]"
2025-11-01,343521.6642640681,"[270287.4877162488, 416755.84081188746]"
2025-12-01,342671.76589393144,"[265090.568751242, 420252.9630366209]"
2026-01-01,341775.98123351956,"[259733.22084423352, 423818.7416228056]"
2026-02-01,340834.3102828325,"[254219.62989159048, 427448.9906740745]"
2026-03-01,339846.75304187025,"[248553.55379307957, 431139.95229066093]"
2026-04-01,338813.3095106328,"[242738.38177327797, 434888.23724798765]"
2026-05-01,337733.9796891202,"[236777.18452757777, 438690.7748506626]"
2026-06-01,336608.7635773324,"[230672.7565930619, 442544.77056160284]"
2026-07-01,335437.6611752694,"[224427.6521795928, 446447.670170946]"
2026-08-01,334220.67248293123,"[218044.21552338626, 450397.1294424762]"
2026-09-01,332957.79750031786,"[211524.60666203522, 454390.9883386005]"
2026-10-01,331649.0362274293,"[204870.82338413957, 458427.249070719]"
2026-11-01,330294.38866426557,"[198084.71998067404, 462504.0573478571]"
2026-12-01,328893.85481082666,"[191168.02331846114, 466619.68630319217]"
2027-01-01,327447.43466711254,"[184122.34666682317, 470772.52266740194]"
2027-02-01,325955.1282331232,"[176949.20163440143, 474961.054831845]"
