date,prediction,confidence_interval
2025-03-01,224754.6480243334,"[166574.2195856686, 282935.07646299823]"
2025-04-01,228455.1452506474,"[162364.04074403425, 294546.24975726055]"
2025-05-01,225725.3417113808,"[146480.34155268013, 304970.3418700815]"
2025-06-01,225960.48977434105,"[138066.86873787944, 313854.11081080267]"
2025-07-01,224828.5263562019,"[127990.03893592417, 321667.01377647964]"
2025-08-01,224326.92526854738,"[119766.00889306962, 328887.8416440251]"
2025-09-01,223534.67000002498,"[111585.17406666889, 335484.16593338107]"
2025-10-01,222876.43265860653,"[104083.17319276043, 341669.6921244526]"
2025-11-01,222156.40090318167,"[96854.96911702093, 347457.83268934244]"
2025-12-01,221464.8619746861,"[89993.59888001348, 352936.12506935874]"
2026-01-01,220760.1852699129,"[83388.61013986325, 358131.76039996254]"
2026-02-01,220061.56627103002,"[77036.1202131683, 363087.0123288918]"
2026-03-01,219360.15412056062,"[70894.55313508987, 367825.75510603137]"
2026-04-01,218660.02986619025,"[64947.33088253593, 372372.72884984454]"
2026-05-01,217959.31177496194,"[59172.524053891335, 376746.0994960326]"
2026-06-01,217258.86749636038,"[53555.31795159838, 380962.4170411224]"
2026-07-01,216558.29696531495,"[48081.355950508936, 385035.23798012093]"
2026-08-01,215857.78464809177,"[42739.04431153266, 388976.5249846509]"
2026-09-01,215157.24548901906,"[37517.94530520236, 392796.5456728358]"
2026-10-01,214456.71870647237,"[32409.082666236412, 396504.3547467083]"
2026-11-01,213756.1862172252,"[27404.46639654538, 400107.906037905]"
2026-12-01,213055.65635928427,"[22497.043934377318, 403614.2687841912]"
2027-01-01,212355.12528807262,"[17680.508955189725, 407029.7416209555]"
2027-02-01,211654.59477628878,"[12949.215801027574, 410359.97375154996]"
