date,prediction,confidence_interval
2025-03-01,262094.78690595052,"[143270.58035223442, 380918.9934596666]"
2025-04-01,212431.87520314776,"[-53930.83742506552, 478794.58783136104]"
2025-05-01,162258.7793768878,"[-284519.61212224676, 609037.1708760223]"
2025-06-01,111573.01391246675,"[-543984.4844842019, 767130.5123091353]"
2025-07-01,60372.093295180704,"[-829326.6468369376, 950070.833427299]"
2025-08-01,8653.532010325802,"[-1138406.160422679, 1155713.2244433304]"
2025-09-01,-43585.15545680185,"[-1469608.2929161175, 1382437.9820025137]"
2025-10-01,-96346.45462090612,"[-1821664.3417434886, 1628971.4325016763]"
2025-11-01,-149632.85099669092,"[-2193546.9757888727, 1894281.2737954906]"
2025-12-01,-203446.83009886005,"[-2584404.7632727395, 2177511.1030750195]"
2026-01-01,-257790.8774421175,"[-2993518.9374261987, 2477937.182541964]"
2026-02-01,-312667.47854116705,"[-3420273.58702488, 2794938.629942546]"
2026-03-01,-368079.11891071266,"[-3864134.3686639243, 3127976.130842499]"
2026-04-01,-424028.2840654583,"[-4324632.856402717, 3476576.2882717997]"
2026-05-01,-480517.4595201076,"[-4801354.751435135, 3840319.83239492]"
2026-06-01,-537549.1307893647,"[-5293930.8130105445, 4218832.551431815]"
2026-07-01,-595125.7833879333,"[-5802029.756321401, 4611778.1895455355]"
2026-08-01,-653249.9028305173,"[-6325352.603243992, 5018852.797582958]"
2026-09-01,-711923.9746318206,"[-6863628.126686333, 5439780.177422691]"
2026-10-01,-771150.4843065471,"[-7416609.131970608, 5874308.163357514]"
2026-11-01,-830931.9173694007,"[-7984069.388432054, 6322205.553693252]"
2026-12-01,-891270.7593350854,"[-8565801.072845329, 6783259.554175157]"
2027-01-01,-952169.4957183048,"[-9161612.620570537, 7257273.629133927]"
2027-02-01,-1013630.6120337629,"[-9771326.90500338, 7744065.680935855]"
