date,prediction,confidence_interval
2025-03-01,165836.60031159432,"[123441.78643370885, 208231.41418947978]"
2025-04-01,174765.20335638913,"[122495.67462227723, 227034.73209050103]"
2025-05-01,172092.02382035129,"[105147.7057573032, 239036.34188339935]"
2025-06-01,174777.21679768036,"[96424.6498461854, 253129.78374917532]"
2025-07-01,173889.1826201915,"[82432.14505071782, 265346.2201896652]"
2025-08-01,174184.44478487287,"[69524.24241000452, 278844.64715974126]"
2025-09-01,173164.076057597,"[53809.747833819754, 292518.40428137424]"
2025-10-01,172170.9217092875,"[36871.48931278335, 307470.35410579166]"
2025-11-01,170512.75719051322,"[17492.709837424947, 323532.80454360147]"
2025-12-01,168575.20006768705,"[-4014.4799965296697, 341164.8801319038]"
2026-01-01,166172.96851189437,"[-28102.88565498573, 360448.8226787745]"
2026-02-01,163423.16039367084,"[-54787.16563899821, 381633.4864263399]"
2026-03-01,160282.7150026943,"[-84285.04451999807, 404850.4745253867]"
2026-04-01,156793.40094913376,"[-116683.26673736112, 430270.0686356287]"
2026-05-01,152952.05621576952,"[-152118.06068656952, 458022.17311810853]"
2026-06-01,148779.3166884682,"[-190683.1960590597, 488241.82943599613]"
2026-07-01,144283.21348052323,"[-232481.3826523853, 521047.8096134318]"
2026-08-01,139478.45393524953,"[-277599.47613791213, 556556.3840084112]"
2026-09-01,134376.2092711416,"[-326123.48197569465, 594875.9005179779]"
2026-10-01,128989.52364673623,"[-378132.1772578062, 636111.2245512786]"
2026-11-01,123330.44920116954,"[-433701.71202295134, 680362.6104252904]"
2026-12-01,117411.56350550096,"[-492904.1645380357, 727727.2915490377]"
2027-01-01,111245.16583108513,"[-555809.0874215822, 778299.4190837526]"
2027-02-01,104843.70285319762,"[-622483.3166579754, 832170.7223643706]"
