date,prediction,confidence_interval
2025-03-01,509893.84236987797,"[248458.89579991985, 771328.7889398361]"
2025-04-01,450763.8408833095,"[93132.34179891413, 808395.3399677048]"
2025-05-01,450763.8408833095,"[93132.34179891413, 808395.3399677048]"
2025-06-01,450763.8408833095,"[93132.34179891413, 808395.3399677048]"
2025-07-01,450763.8408833095,"[93132.34179891413, 808395.3399677048]"
2025-08-01,450763.8408833095,"[93132.34179891413, 808395.3399677048]"
2025-09-01,450763.8408833095,"[93132.34179891413, 808395.3399677048]"
2025-10-01,450763.8408833095,"[93132.34179891413, 808395.3399677048]"
2025-11-01,450763.8408833095,"[93132.34179891413, 808395.3399677048]"
2025-12-01,450763.8408833095,"[93132.34179891413, 808395.3399677048]"
2026-01-01,450763.8408833095,"[93132.34179891413, 808395.3399677048]"
2026-02-01,450763.8408833095,"[93132.34179891413, 808395.3399677048]"
2026-03-01,450763.8408833095,"[93132.34179891413, 808395.3399677048]"
2026-04-01,450763.8408833095,"[93132.34179891413, 808395.3399677048]"
2026-05-01,450763.8408833095,"[93132.34179891413, 808395.3399677048]"
2026-06-01,450763.8408833095,"[93132.34179891413, 808395.3399677048]"
2026-07-01,450763.8408833095,"[93132.34179891413, 808395.3399677048]"
2026-08-01,450763.8408833095,"[93132.34179891413, 808395.3399677048]"
2026-09-01,450763.8408833095,"[93132.34179891413, 808395.3399677048]"
2026-10-01,450763.8408833095,"[93132.34179891413, 808395.3399677048]"
2026-11-01,450763.8408833095,"[93132.34179891413, 808395.3399677048]"
2026-12-01,450763.8408833095,"[93132.34179891413, 808395.3399677048]"
2027-01-01,450763.8408833095,"[93132.34179891413, 808395.3399677048]"
2027-02-01,450763.8408833095,"[93132.34179891413, 808395.3399677048]"
