date,prediction,confidence_interval
2025-03-01,193985.34335150514,"[135911.62337444347, 252059.06332856682]"
2025-04-01,191521.9568367771,"[124492.983183199, 258550.93049035518]"
2025-05-01,203479.87114539248,"[119860.77282355566, 287098.9694672293]"
2025-06-01,208659.49867879617,"[113194.52299667368, 304124.4743609186]"
2025-07-01,217605.70547948792,"[108753.52528652901, 326457.8856724468]"
2025-08-01,225073.3800877598,"[103793.4344314548, 346353.3257440648]"
2025-09-01,233671.48824237785,"[99589.56778916102, 367753.40869559464]"
2025-10-01,242102.30685807628,"[95362.18429875857, 388842.429417394]"
2025-11-01,251011.3350999105,"[91441.31915895754, 410581.35104086343]"
2025-12-01,260077.49586228072,"[87607.45298167836, 432547.5387428831]"
2026-01-01,269460.49579288106,"[83937.18631886522, 454983.8052668969]"
2026-02-01,279080.8953649659,"[80366.07844350883, 477795.71228642296]"
2026-03-01,288978.20851549826,"[76908.21528074503, 501048.20175025146]"
2026-04-01,299132.7806559089,"[73542.87416714421, 524722.6871446737]"
2026-05-01,309554.3881557909,"[70270.55487285345, 548838.2214387284]"
2026-06-01,320238.16816074855,"[67083.76314972562, 573392.5731717715]"
2026-07-01,331186.53949840995,"[63981.082013416046, 598391.9969834038]"
2026-08-01,342398.29902210063,"[60959.60703123035, 623836.9910129709]"
2026-09-01,353874.04518782604,"[58018.39486791397, 649729.695507738]"
2026-10-01,365613.48031817237,"[55156.4628951886, 676070.4977411561]"
2026-11-01,377616.75248056964,"[52373.58949893381, 702859.9154622054]"
2026-12-01,389883.788024943,"[49669.75544629869, 730097.8206035872]"
2027-01-01,402414.6235855037,"[47045.30171037809, 757783.9454606294]"
2027-02-01,415209.24094006483,"[44500.754427787964, 785917.7274523417]"
