date,prediction,confidence_interval
2025-03-01,170524.28439044923,"[122255.38486603486, 218793.18391486362]"
2025-04-01,170918.16534839605,"[100728.89713084893, 241107.43356594318]"
2025-05-01,171180.06685534428,"[82827.88306812997, 259532.2506425586]"
2025-06-01,171308.412892798,"[66498.86146095647, 276117.9643246395]"
2025-07-01,171301.62744226106,"[50968.64368066439, 291634.6112038577]"
2025-08-01,171158.1344852375,"[35851.01054449662, 306465.25842597836]"
2025-09-01,170876.35800323126,"[20922.26061445815, 320830.45539200434]"
2025-10-01,170454.7219777462,"[6040.164953484142, 334869.27900200826]"
2025-11-01,169891.65039028635,"[-8891.751047163736, 348675.05182773643]"
2025-12-01,169185.56722235566,"[-23942.133551971143, 362313.26799668244]"
2026-01-01,168334.89645545805,"[-39161.668632458546, 375831.46154337464]"
2026-02-01,167338.0620710975,"[-54588.90646953322, 389265.0306117282]"
2026-03-01,166193.48805077793,"[-70253.89102998181, 402640.86713153764]"
2026-04-01,164899.59837600336,"[-86180.52339042665, 415979.72014243336]"
2026-05-01,163454.81702827764,"[-102388.15699437578, 429297.7910509311]"
2026-06-01,161857.5679891048,"[-118892.70745439359, 442607.8434326032]"
2026-07-01,160106.27523998875,"[-135707.4446826722, 455919.9951626497]"
2026-08-01,158199.36276243348,"[-152843.57088616345, 469242.2964110304]"
2026-09-01,156135.25453794288,"[-170310.65046975057, 482581.1595456363]"
2026-10-01,153912.37454802098,"[-188116.93520412283, 495941.6843001648]"
2026-11-01,151529.1467741717,"[-206269.61384756418, 509327.90739590756]"
2026-12-01,148983.99519789894,"[-224775.00631515693, 522742.9967109548]"
2027-01-01,146275.34380070673,"[-243638.71650427015, 536189.4041056836]"
2027-02-01,143401.616564099,"[-262865.7538604089, 549668.986988607]"
