date,prediction,confidence_interval
2025-03-01,143097.5081938385,"[25678.5858024091, 260516.4305852679]"
2025-04-01,143184.8218818974,"[-23405.602578515973, 309775.2463423108]"
2025-05-01,143261.9410641767,"[-61422.16697841755, 347946.04910677095]"
2025-06-01,143328.8657406764,"[-93772.23622138423, 380429.9677027371]"
2025-07-01,143385.59591139655,"[-122540.14644420502, 409311.3382669981]"
2025-08-01,143432.1315763371,"[-148791.02510129387, 435655.28825396806]"
2025-09-01,143468.47273549804,"[-173155.33658968785, 460092.28206068394]"
2025-10-01,143494.6193888794,"[-196042.38297230506, 483031.62175006384]"
2025-11-01,143510.57153648115,"[-217735.43445847096, 504756.57753143326]"
2025-12-01,143516.32917830333,"[-238439.98348380413, 525472.6418404108]"
2026-01-01,143511.89231434593,"[-258310.58752468525, 545334.3721533772]"
2026-02-01,143497.26094460892,"[-277466.87522158993, 564461.3971108077]"
2026-03-01,143472.43506909232,"[-296003.6236771305, 582948.4938153152]"
2026-04-01,143437.41468779612,"[-313997.3868403026, 600872.2162158948]"
2026-05-01,143392.19980072035,"[-331511.01536859234, 618295.4149700331]"
2026-06-01,143336.790407865,"[-348596.8332900845, 635270.4141058144]"
2026-07-01,143271.18650923003,"[-365298.9288284397, 651841.3018468997]"
2026-08-01,143195.38810481547,"[-381654.8434605893, 668045.6196702203]"
2026-09-01,143109.39519462135,"[-397696.8415758551, 683915.6319650977]"
2026-10-01,143013.20777864763,"[-413452.8812218518, 699479.2967791471]"
2026-11-01,142906.8258568943,"[-428947.3675643341, 714761.0192781228]"
2026-12-01,142790.2494293614,"[-444201.7456044932, 729782.244463216]"
2027-01-01,142663.4784960489,"[-459234.9721040824, 744561.9290961802]"
2027-02-01,142526.5130569568,"[-474063.8954499136, 759116.9215638272]"
