date,prediction,confidence_interval
2025-03-01,141928.06044686338,"[71521.49617993837, 212334.6247137884]"
2025-04-01,151832.298647542,"[79740.97145459084, 223923.62584049313]"
2025-05-01,154367.86643141747,"[82253.4072165504, 226482.32564628453]"
2025-06-01,143786.53722879916,"[70844.61241361982, 216728.4620439785]"
2025-07-01,160976.03627462627,"[87700.70946446116, 234251.36308479137]"
2025-08-01,143910.3625690182,"[70589.51611666138, 217231.20902137505]"
2025-09-01,159370.7324363933,"[84896.45000728454, 233845.01486550207]"
2025-10-01,150558.43858343354,"[76084.89360588454, 225031.98356098254]"
2025-11-01,154022.35800910526,"[78472.32089534895, 229572.39512286155]"
2025-12-01,157835.03909275896,"[82236.03167450348, 233434.04651101446]"
2026-01-01,150787.96479262714,"[74756.97118348604, 226818.95840176824]"
2026-02-01,161140.725169563,"[84719.1224935905, 237562.32784553547]"
2026-03-01,152250.57988672293,"[75733.62556016412, 228767.53421328176]"
2026-04-01,160123.2147724168,"[82892.21954087765, 237354.21000395596]"
2026-05-01,156818.68511937666,"[79533.44600508723, 234103.9242336661]"
2026-06-01,157670.6661031065,"[79782.8571761789, 235558.47503003408]"
2026-07-01,161121.25016891988,"[83073.20984130283, 239169.29049653694]"
2026-08-01,156853.76487928405,"[78498.06386053839, 235209.4658980297]"
2026-09-01,162981.7051117768,"[84249.07442808087, 241714.33579547273]"
2026-10-01,158644.21787921022,"[79763.43295974683, 237525.0027986736]"
2026-11-01,162641.6829209328,"[83265.02322815047, 242018.34261371513]"
2026-12-01,161833.75280224014,"[82318.09233990531, 241349.41326457495]"
2027-01-01,161867.07602434515,"[81939.73208132839, 241794.4199673619]"
2027-02-01,164558.3949506818,"[84402.58673288087, 244714.20316848275]"
