date,prediction,confidence_interval
2025-03-01,524199.11639608134,"[497719.17700066185, 550679.0557915008]"
2025-04-01,530565.0613130898,"[481767.512749426, 579362.6098767535]"
2025-05-01,533713.8460715627,"[455668.57682384393, 611759.1153192815]"
2025-06-01,538340.2012702245,"[427729.0206697728, 648951.3818706762]"
2025-07-01,542321.5807396837,"[395228.11516506766, 689415.0463142998]"
2025-08-01,546617.614036197,"[359879.52202624787, 733355.7060461461]"
2025-09-01,550794.4406866583,"[321332.6136086694, 780256.2677646471]"
2025-10-01,555048.2144140293,"[280056.3208374807, 830040.1079905778]"
2025-11-01,559290.2516773636,"[236098.37397117878, 882482.1293835485]"
2025-12-01,563560.6474099414,"[189651.1271945085, 937470.1676253744]"
2026-01-01,567841.2741931054,"[140810.77476360463, 994871.7736226062]"
2026-02-01,572140.3276585799,"[89691.87993058725, 1054588.7753865726]"
2026-03-01,576454.1024591983,"[36381.32420852, 1116526.8807098768]"
2026-04-01,580784.2738285591,"[-19037.36870761006, 1180605.9163647282]"
2026-05-01,585130.0843726898,"[-76492.13451814745, 1246752.303263527]"
2026-06-01,589491.8765188376,"[-135916.5916298295, 1314900.3446675048]"
2026-07-01,593869.4954513798,"[-197250.95630710048, 1384989.9472098602]"
2026-08-01,598263.0111643873,"[-260440.29768463457, 1456966.3200134092]"
2026-09-01,602672.392012669,"[-325434.245615046, 1530779.029640384]"
2026-10-01,607097.6523034099,"[-392186.24260663195, 1606381.5472134517]"
2026-11-01,611538.7855681534,"[-460653.15367506875, 1683730.7248113756]"
2026-12-01,615995.7947313692,"[-530794.8354815759, 1762786.4249443144]"
2027-01-01,620468.6784708683,"[-602573.8196136578, 1843511.1765553942]"
2027-02-01,624957.4373844288,"[-675955.0216581329, 1925869.8964269906]"
