date,prediction,confidence_interval
2025-03-01,192780.0284234353,"[172338.72474765693, 213221.33209921364]"
2025-04-01,193432.9106432138,"[169078.70713352214, 217787.11415290547]"
2025-05-01,194306.75133510595,"[165288.93568716955, 223324.56698304234]"
2025-06-01,195102.7431201338,"[162490.92621346377, 227714.5600268038]"
2025-07-01,195926.16292021802,"[159946.97183946584, 231905.3540009702]"
2025-08-01,196739.91918050143,"[157725.65242286114, 235754.18593814172]"
2025-09-01,197557.08013490104,"[155713.26220615444, 239400.89806364765]"
2025-10-01,198373.04153486574,"[153883.93444808095, 242862.14862165053]"
2025-11-01,199189.4255662896,"[152202.16226329442, 246176.6888692848]"
2025-12-01,200005.66069463323,"[150647.03956054384, 249364.28182872263]"
2026-01-01,200821.9482850613,"[149200.61295953242, 252443.2836105902]"
2026-02-01,201638.2173918536,"[147849.32797799812, 255427.10680570907]"
2026-03-01,202454.49301086887,"[146582.0557202563, 258326.93030148145]"
2026-04-01,203270.76633547363,"[145389.74114876104, 261151.79152218622]"
2026-05-01,204087.0404684536,"[144264.82732669354, 263909.25361021364]"
2026-06-01,204903.31431662382,"[143200.9545982575, 266605.67403499014]"
2026-07-01,205719.58826513926,"[142192.70230897248, 269246.47422130604]"
2026-08-01,206535.8621783007,"[141235.40834000654, 271836.3160165949]"
2026-09-01,207352.1361039182,"[140325.02734924416, 274379.2448585922]"
2026-10-01,208168.41002514714,"[139458.02257891715, 276878.7974713771]"
2026-11-01,208984.68394792225,"[138631.28048690996, 279338.08740893455]"
2026-12-01,209800.95787015263,"[137842.04310696444, 281759.8726333408]"
2027-01-01,210617.23179257492,"[137087.85365492015, 284146.6099302297]"
2027-02-01,211433.5057149296,"[136366.5124042795, 286500.4990255797]"
