date,prediction,confidence_interval
2025-03-01,359858.1070877772,"[343798.76771961834, 375917.4464559361]"
2025-04-01,360909.6057599004,"[337932.1478868035, 383887.06363299733]"
2025-05-01,359405.1821332542,"[331231.66363277315, 387578.7006337352]"
2025-06-01,360197.51410251495,"[327574.3096150992, 392820.7185899307]"
2025-07-01,363961.8710752796,"[327355.8818838956, 400567.8602666636]"
2025-08-01,366003.84349877003,"[325854.90490396536, 406152.7820935747]"
2025-09-01,364768.5126595187,"[321432.0884345202, 408104.9368845172]"
2025-10-01,364627.39251128864,"[318294.0748977371, 410960.71012484014]"
2025-11-01,367948.60865571286,"[318736.5410917317, 417160.676219694]"
2025-12-01,370834.6031086918,"[318916.99088918697, 422752.21532819665]"
2026-01-01,370198.505169786,"[315769.5299573593, 424627.48038221267]"
2026-02-01,369331.6125628044,"[312500.4316381071, 426162.79348750174]"
2026-03-01,371920.7714221419,"[312729.73404311377, 431111.80880117]"
2026-04-01,375390.03546248877,"[313921.1466575457, 436858.92426743184]"
2026-05-01,375591.13367577246,"[311975.41687817813, 439206.8504733668]"
2026-06-01,374302.3588490386,"[308626.67705993395, 439978.04063814325]"
2026-07-01,375980.2467427099,"[308264.3131510074, 443696.1803344124]"
2026-08-01,379697.09171597834,"[309976.75781296624, 449417.42561899044]"
2026-09-01,380850.23906645353,"[309217.8398033226, 452482.63832958444]"
2026-10-01,379494.74580853456,"[306028.81165718875, 452960.67995988036]"
2026-11-01,380214.125066826,"[304930.61489974306, 455497.63523390895]"
2026-12-01,383816.769182924,"[306725.6637519063, 460907.8746139417]"
2027-01-01,385900.7753282387,"[307064.9601416158, 464736.59051486163]"
2027-02-01,384834.03569476865,"[304326.2667099494, 465341.8046795879]"
