date,prediction,confidence_interval
2025-03-01,202963.82166718307,"[164114.63754883618, 241813.00578552997]"
2025-04-01,200115.84238739335,"[160768.52536505277, 239463.15940973393]"
2025-05-01,198956.86174168254,"[156944.57340349554, 240969.15007986955]"
2025-06-01,197392.95999742943,"[153743.46028032852, 241042.45971453033]"
2025-07-01,196002.18386161706,"[150699.5977099329, 241304.77001330123]"
2025-08-01,194622.4249925888,"[147870.79782631615, 241374.05215886148]"
2025-09-01,193296.68559745193,"[145215.87471007588, 241377.49648482798]"
2025-10-01,192011.20730705324,"[142721.3838950418, 241301.03071906467]"
2025-11-01,190768.01593171182,"[140371.57150840946, 241164.4603550142]"
2025-12-01,189564.82229425226,"[138153.96891915548, 240975.67566934903]"
2026-01-01,188400.5884806867,"[136057.62926413532, 240743.5476972381]"
2026-02-01,187273.984002613,"[134073.04072006338, 240474.92728516262]"
2026-03-01,186183.81174185296,"[132191.8272386021, 240175.79624510382]"
2026-04-01,185128.8882583915,"[130406.5578710307, 239851.2186457523]"
2026-05-01,184108.07531198184,"[128710.59420501668, 239505.556418947]"
2026-06-01,183120.26954561716,"[127097.96899493007, 239142.57009630426]"
2026-07-01,182164.4038107332,"[125563.28948531815, 238765.51813614825]"
2026-08-01,181239.4453168382,"[124101.65864977654, 238377.23198389984]"
2026-09-01,180344.39470883855,"[122708.61067621826, 237980.17874145883]"
2026-10-01,179478.2849337719,"[121380.05745664935, 237576.51241089447]"
2026-11-01,178640.1802107895,"[120112.24384297189, 237168.1165786071]"
2026-12-01,177829.17501599144,"[118901.70990205434, 236756.64012992854]"
2027-01-01,177044.39310519837,"[117745.25883306914, 236343.5273773276]"
2027-02-01,176284.9865669051,"[116639.92950094878, 235930.04363286143]"
